Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:15:05,Under way using engine,17.0,0.0,358.7
2024-03-24 22:15:15,Under way using engine,16.933333333333334,359.4,358.0333333333333
2024-03-24 22:15:25,Under way using engine,16.866666666666667,358.79999999999995,357.3666666666666
2024-03-24 22:15:35,Under way using engine,16.8,358.2,356.7
2024-03-24 22:15:45,Under way using engine,16.833333333333332,358.6,357.0333333333333
2024-03-24 22:15:55,Under way using engine,16.866666666666667,359.0,357.3666666666666
2024-03-24 22:16:05,Under way using engine,16.9,359.4,357.7
2024-03-24 22:16:15,Under way using engine,16.9,359.3333333333333,357.7
2024-03-24 22:16:25,Under way using engine,16.9,359.26666666666665,357.7
2024-03-24 22:16:35,Under way using engine,16.9,359.2,357.7
2024-03-24 22:16:45,Under way using engine,16.9,359.3333333333333,357.7
2024-03-24 22:16:55,Under way using engine,16.9,359.4666666666667,357.7
2024-03-24 22:17:05,Under way using engine,16.9,359.6,357.7
2024-03-24 22:17:15,Under way using engine,16.883333333333333,359.6166666666667,357.7
2024-03-24 22:17:25,Under way using engine,16.866666666666667,359.6333333333333,357.7
2024-03-24 22:17:35,Under way using engine,16.85,359.65,357.7
2024-03-24 22:17:45,Under way using engine,16.833333333333332,359.66666666666663,357.7
2024-03-24 22:17:55,Under way using engine,16.816666666666666,359.6833333333333,357.7
2024-03-24 22:18:05,Under way using engine,16.8,359.7,357.7
2024-03-24 22:18:15,Under way using engine,16.816666666666666,359.65,357.7
2024-03-24 22:18:25,Under way using engine,16.833333333333332,359.6,357.7
2024-03-24 22:18:35,Under way using engine,16.85,359.54999999999995,357.7
2024-03-24 22:18:45,Under way using engine,16.866666666666667,359.5,357.7
2024-03-24 22:18:55,Under way using engine,16.883333333333333,359.45,357.7
2024-03-24 22:19:05,Under way using engine,16.9,359.4,357.7
2024-03-24 22:19:15,Under way using engine,16.9,359.3666666666666,357.7
2024-03-24 22:19:25,Under way using engine,16.9,359.3333333333333,357.7
2024-03-24 22:19:35,Under way using engine,16.9,359.29999999999995,357.7
2024-03-24 22:19:45,Under way using engine,16.9,359.26666666666665,357.7
2024-03-24 22:19:55,Under way using engine,16.9,359.23333333333335,357.7
2024-03-24 22:20:05,Under way using engine,16.9,359.2,357.7
2024-03-24 22:20:15,Under way using engine,16.916666666666664,359.23333333333335,357.5333333333333
2024-03-24 22:20:25,Under way using engine,16.933333333333334,359.26666666666665,357.3666666666666
2024-03-24 22:20:35,Under way using engine,16.95,359.29999999999995,357.2
2024-03-24 22:20:45,Under way using engine,16.966666666666665,359.3333333333333,357.0333333333333
2024-03-24 22:20:55,Under way using engine,16.983333333333334,359.3666666666666,356.8666666666666
2024-03-24 22:21:05,Under way using engine,17.0,359.4,356.7
2024-03-24 22:21:15,Under way using engine,17.0,359.3666666666666,356.7
2024-03-24 22:21:25,Under way using engine,17.0,359.3333333333333,356.7
2024-03-24 22:21:35,Under way using engine,17.0,359.29999999999995,356.7
2024-03-24 22:21:45,Under way using engine,17.0,359.26666666666665,356.7
2024-03-24 22:21:55,Under way using engine,17.0,359.23333333333335,356.7
2024-03-24 22:22:05,Under way using engine,17.0,359.2,356.7
2024-03-24 22:22:15,Under way using engine,17.0,359.16666666666663,356.7
2024-03-24 22:22:25,Under way using engine,17.0,359.1333333333333,356.7
2024-03-24 22:22:35,Under way using engine,17.0,359.1,356.7
2024-03-24 22:22:45,Under way using engine,17.0,359.06666666666666,356.7
2024-03-24 22:22:55,Under way using engine,17.0,359.0333333333333,356.7
2024-03-24 22:23:05,Under way using engine,17.0,359.0,356.7
2024-03-24 22:23:15,Under way using engine,17.0,359.1,356.8666666666666
2024-03-24 22:23:25,Under way using engine,17.0,359.2,357.0333333333333
2024-03-24 22:23:35,Under way using engine,17.0,359.29999999999995,357.2
2024-03-24 22:23:45,Under way using engine,17.0,359.4,357.3666666666666
2024-03-24 22:23:55,Under way using engine,17.0,359.5,357.5333333333333
2024-03-24 22:24:05,Under way using engine,17.0,359.6,357.7
2024-03-24 22:24:15,Under way using engine,16.983333333333334,359.5,357.5333333333333
2024-03-24 22:24:25,Under way using engine,16.966666666666665,359.4,357.3666666666666
2024-03-24 22:24:35,Under way using engine,16.95,359.29999999999995,357.2
2024-03-24 22:24:45,Under way using engine,16.933333333333334,359.2,357.0333333333333
2024-03-24 22:24:55,Under way using engine,16.916666666666664,359.1,356.8666666666666
2024-03-24 22:25:05,Under way using engine,16.9,359.0,356.7
2024-03-24 22:25:15,Under way using engine,16.9,359.06666666666666,356.7
2024-03-24 22:25:25,Under way using engine,16.9,359.1333333333333,356.7
2024-03-24 22:25:35,Under way using engine,16.9,359.2,356.7
2024-03-24 22:25:45,Under way using engine,16.9,359.26666666666665,356.7
2024-03-24 22:25:55,Under way using engine,16.9,359.3333333333333,356.7
2024-03-24 22:26:05,Under way using engine,16.9,359.4,356.7
2024-03-24 22:26:15,Under way using engine,16.916666666666664,359.29999999999995,356.5333333333333
2024-03-24 22:26:25,Under way using engine,16.933333333333334,359.2,356.3666666666666
2024-03-24 22:26:35,Under way using engine,16.95,359.1,356.2
2024-03-24 22:26:45,Under way using engine,16.966666666666665,359.0,356.0333333333333
2024-03-24 22:26:55,Under way using engine,16.983333333333334,358.9,355.8666666666666
2024-03-24 22:27:05,Under way using engine,17.0,358.79999999999995,355.7
2024-03-24 22:27:15,Under way using engine,16.993333333333332,358.8333333333333,355.76666666666665
2024-03-24 22:27:25,Under way using engine,16.986666666666668,358.8666666666666,355.8333333333333
2024-03-24 22:27:35,Under way using engine,16.98,358.9,355.9
2024-03-24 22:27:45,Under way using engine,16.973333333333333,358.9333333333333,355.9666666666667
2024-03-24 22:27:55,Under way using engine,16.966666666666665,358.96666666666664,356.0333333333333
2024-03-24 22:28:05,Under way using engine,16.96,359.0,356.1
2024-03-24 22:28:15,Under way using engine,16.953333333333333,359.0333333333333,356.16666666666663
2024-03-24 22:28:25,Under way using engine,16.946666666666665,359.06666666666666,356.23333333333335
2024-03-24 22:28:35,Under way using engine,16.939999999999998,359.1,356.29999999999995
2024-03-24 22:28:45,Under way using engine,16.933333333333334,359.1333333333333,356.3666666666666
2024-03-24 22:28:55,Under way using engine,16.926666666666666,359.16666666666663,356.4333333333333
2024-03-24 22:29:05,Under way using engine,16.919999999999998,359.2,356.5
2024-03-24 22:29:15,Under way using engine,16.91333333333333,359.23333333333335,356.56666666666666
2024-03-24 22:29:25,Under way using engine,16.906666666666666,359.26666666666665,356.6333333333333
2024-03-24 22:29:35,Under way using engine,16.9,359.29999999999995,356.7
2024-03-24 22:29:45,Under way using engine,16.9,359.29999999999995,356.7
2024-03-24 22:29:55,Under way using engine,16.9,359.29999999999995,356.7
