Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:58:56,Under way using engine,21.3,0.0,357.2
2024-05-23 13:59:06,Under way using engine,21.366666666666667,355.06666666666666,353.2
2024-05-23 13:59:16,Under way using engine,21.433333333333334,350.1333333333333,349.2
2024-05-23 13:59:26,Under way using engine,21.5,345.2,345.2
2024-05-23 13:59:36,Under way using engine,21.8,344.4,344.2
2024-05-23 13:59:46,Under way using engine,21.8,344.35,347.7
2024-05-23 13:59:56,Under way using engine,21.8,344.3,351.2
2024-05-23 14:00:06,Under way using engine,21.8,350.4,1.1999999999999886
2024-05-23 14:00:16,Under way using engine,21.55,356.55,4.699999999999989
2024-05-23 14:00:26,Under way using engine,21.3,2.6999999999999886,8.199999999999989
2024-05-23 14:00:36,Under way using engine,20.2,9.800000000000011,36.19999999999999
2024-05-23 14:00:46,Under way using engine,17.15,57.849999999999966,80.19999999999999
2024-05-23 14:00:56,Under way using engine,14.1,105.89999999999998,124.19999999999999
2024-05-23 14:01:06,Under way using engine,12.5,123.19999999999999,120.19999999999999
2024-05-23 14:01:16,Under way using engine,10.1,119.60000000000002,116.19999999999999
2024-05-23 14:01:26,Under way using engine,8.4,117.69999999999999,120.19999999999999
2024-05-23 14:01:36,Under way using engine,7.9,123.30000000000001,136.2
2024-05-23 14:01:46,Under way using engine,11.15,160.125,169.45000000000005
2024-05-23 14:01:56,Under way using engine,14.4,196.95000000000005,202.70000000000005
2024-05-23 14:02:06,Under way using engine,17.65,233.77499999999998,235.95000000000005
2024-05-23 14:02:16,Under way using engine,20.9,270.5999999999999,269.20000000000005
2024-05-23 14:02:26,Under way using engine,21.8,273.70000000000005,276.20000000000005
2024-05-23 14:02:36,Under way using engine,21.950000000000003,98.35000000000002,101.19999999999999
2024-05-23 14:02:46,Under way using engine,22.1,283.0,286.2
2024-05-23 14:02:56,Under way using engine,22.1,284.725,286.45
2024-05-23 14:03:06,Under way using engine,22.1,286.45,286.7
2024-05-23 14:03:16,Under way using engine,22.1,288.175,286.95
2024-05-23 14:03:26,Under way using engine,22.1,289.9,287.2
2024-05-23 14:03:36,Under way using engine,22.066666666666663,289.9166666666667,287.3666666666667
2024-05-23 14:03:46,Under way using engine,22.03333333333333,289.93333333333334,287.5333333333333
2024-05-23 14:03:56,Under way using engine,22.0,289.95,287.7
2024-05-23 14:04:06,Under way using engine,21.966666666666665,289.9666666666667,287.8666666666667
2024-05-23 14:04:16,Under way using engine,21.933333333333334,289.98333333333335,288.0333333333333
2024-05-23 14:04:26,Under way using engine,21.9,290.0,288.2
2024-05-23 14:04:36,Under way using engine,21.90217391304348,297.34565217391304,295.4173913043478
2024-05-23 14:04:46,Under way using engine,21.904347826086955,304.6913043478261,302.6347826086957
2024-05-23 14:04:56,Under way using engine,21.906521739130437,312.0369565217391,309.8521739130435
2024-05-23 14:05:06,Under way using engine,21.90869565217391,319.38260869565215,317.0695652173913
2024-05-23 14:05:16,Under way using engine,21.91086956521739,326.72826086956525,324.2869565217391
2024-05-23 14:05:26,Under way using engine,21.913043478260867,334.0739130434782,331.5043478260869
2024-05-23 14:05:36,Under way using engine,21.915217391304346,341.4195652173913,338.7217391304348
2024-05-23 14:05:46,Under way using engine,21.917391304347824,348.76521739130436,345.9391304347826
2024-05-23 14:05:56,Under way using engine,21.919565217391305,356.1108695652174,353.1565217391304
2024-05-23 14:06:06,Under way using engine,21.92173913043478,3.4565217391304373,0.37391304347829646
2024-05-23 14:06:16,Under way using engine,21.923913043478255,10.802173913043475,7.59130434782611
2024-05-23 14:06:26,Under way using engine,21.92608695652174,18.147826086956513,14.808695652173924
2024-05-23 14:06:36,Under way using engine,21.928260869565214,25.49347826086955,22.026086956521738
