Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:34:11,Engaged in fishing,3.5,0.0,358.8
2024-05-26 17:34:21,Engaged in fishing,3.5,0.39999999999997726,0.8000000000000114
2024-05-26 17:34:31,Engaged in fishing,3.5,2.3000000000000114,2.8000000000000114
2024-05-26 17:34:41,Engaged in fishing,3.5,4.0,3.3000000000000114
2024-05-26 17:34:51,Engaged in fishing,3.5,5.7000000000000455,3.8000000000000114
2024-05-26 17:35:01,Engaged in fishing,3.5,6.600000000000023,4.800000000000011
2024-05-26 17:35:11,Engaged in fishing,3.5,8.300000000000011,5.800000000000011
2024-05-26 17:35:21,Engaged in fishing,3.5,9.399999999999977,7.800000000000011
2024-05-26 17:35:31,Engaged in fishing,3.5,11.0,9.133333333333326
2024-05-26 17:35:41,Engaged in fishing,3.5,12.600000000000023,10.46666666666664
2024-05-26 17:35:51,Engaged in fishing,3.5,14.200000000000045,11.800000000000011
2024-05-26 17:36:01,Engaged in fishing,3.5,15.800000000000011,12.800000000000011
2024-05-26 17:36:11,Engaged in fishing,3.5,16.600000000000023,14.800000000000011
2024-05-26 17:36:21,Engaged in fishing,3.5,19.0,15.800000000000011
2024-05-26 17:36:31,Engaged in fishing,3.5,20.26666666666665,17.133333333333326
2024-05-26 17:36:41,Engaged in fishing,3.5,21.533333333333303,18.46666666666664
2024-05-26 17:36:51,Engaged in fishing,3.5,22.80000000000001,19.80000000000001
2024-05-26 17:37:01,Engaged in fishing,3.6,23.700000000000045,19.80000000000001
2024-05-26 17:37:11,Engaged in fishing,3.5,24.600000000000023,21.80000000000001
2024-05-26 17:37:21,Engaged in fishing,3.5,26.399999999999977,21.80000000000001
2024-05-26 17:37:31,Engaged in fishing,3.5,27.46666666666664,23.46666666666664
2024-05-26 17:37:41,Engaged in fishing,3.5,28.533333333333303,25.133333333333326
2024-05-26 17:37:51,Engaged in fishing,3.5,29.600000000000023,26.80000000000001
2024-05-26 17:38:01,Engaged in fishing,3.5,31.200000000000045,27.80000000000001
2024-05-26 17:38:11,Engaged in fishing,3.5,33.200000000000045,29.80000000000001
2024-05-26 17:38:21,Engaged in fishing,3.6,34.5,30.80000000000001
2024-05-26 17:38:31,Engaged in fishing,3.566666666666667,35.60000000000002,32.133333333333326
2024-05-26 17:38:41,Engaged in fishing,3.533333333333333,36.700000000000045,33.46666666666664
2024-05-26 17:38:51,Engaged in fishing,3.5,37.80000000000001,34.80000000000001
2024-05-26 17:39:01,Engaged in fishing,3.5,39.30000000000001,35.80000000000001
2024-05-26 17:39:11,Engaged in fishing,3.5,40.200000000000045,36.80000000000001
2024-05-26 17:39:21,Engaged in fishing,3.5,42.700000000000045,37.80000000000001
2024-05-26 17:39:31,Engaged in fishing,3.5,43.83333333333337,38.80000000000001
2024-05-26 17:39:41,Engaged in fishing,3.5,44.9666666666667,39.80000000000001
2024-05-26 17:39:51,Engaged in fishing,3.5,46.10000000000002,40.80000000000001
2024-05-26 17:40:01,Engaged in fishing,3.5,47.0,42.80000000000001
2024-05-26 17:40:11,Engaged in fishing,3.52,48.460000000000036,44.200000000000045
2024-05-26 17:40:21,Engaged in fishing,3.54,49.920000000000016,45.60000000000002
2024-05-26 17:40:31,Engaged in fishing,3.56,51.379999999999995,47.0
2024-05-26 17:40:41,Engaged in fishing,3.58,52.84000000000003,48.39999999999998
2024-05-26 17:40:51,Engaged in fishing,3.6,54.30000000000001,49.80000000000001
2024-05-26 17:41:01,Engaged in fishing,3.6,55.0,50.80000000000001
2024-05-26 17:41:11,Engaged in fishing,3.6,55.78000000000003,51.80000000000001
2024-05-26 17:41:21,Engaged in fishing,3.6,56.56,52.80000000000001
2024-05-26 17:41:31,Engaged in fishing,3.6,57.34000000000003,53.80000000000001
2024-05-26 17:41:41,Engaged in fishing,3.6,58.120000000000005,54.80000000000001
2024-05-26 17:41:51,Engaged in fishing,3.6,58.900000000000034,55.80000000000001
2024-05-26 17:42:01,Engaged in fishing,3.5,61.69999999999999,57.80000000000001
2024-05-26 17:42:11,Engaged in fishing,3.54,63.18000000000001,59.0
2024-05-26 17:42:21,Engaged in fishing,3.58,64.66000000000003,60.19999999999999
2024-05-26 17:42:31,Engaged in fishing,3.62,66.13999999999999,61.400000000000034
2024-05-26 17:42:41,Engaged in fishing,3.66,67.62,62.60000000000002
2024-05-26 17:42:51,Engaged in fishing,3.7,69.10000000000002,63.80000000000001
2024-05-26 17:43:01,Engaged in fishing,3.675,70.32499999999999,64.80000000000001
2024-05-26 17:43:11,Engaged in fishing,3.65,71.55000000000001,65.80000000000001
2024-05-26 17:43:21,Engaged in fishing,3.625,72.77500000000003,66.80000000000001
2024-05-26 17:43:31,Engaged in fishing,3.6,74.0,67.80000000000001
2024-05-26 17:43:41,Engaged in fishing,3.6,74.59999999999997,69.30000000000001
2024-05-26 17:43:51,Engaged in fishing,3.6,75.19999999999999,70.80000000000001
2024-05-26 17:44:01,Engaged in fishing,3.6,76.375,72.05000000000001
2024-05-26 17:44:11,Engaged in fishing,3.6,77.55000000000001,73.30000000000001
2024-05-26 17:44:21,Engaged in fishing,3.6,78.72500000000002,74.55000000000001
2024-05-26 17:44:31,Engaged in fishing,3.6,79.90000000000003,75.80000000000001
2024-05-26 17:44:41,Engaged in fishing,3.6,81.40000000000003,76.80000000000001
2024-05-26 17:44:51,Engaged in fishing,3.6,82.90000000000003,77.80000000000001
2024-05-26 17:45:01,Engaged in fishing,3.6,83.92500000000001,78.80000000000001
2024-05-26 17:45:11,Engaged in fishing,3.6,84.94999999999999,79.80000000000001
2024-05-26 17:45:21,Engaged in fishing,3.6,85.97500000000002,80.80000000000001
2024-05-26 17:45:31,Engaged in fishing,3.6,87.0,81.80000000000001
2024-05-26 17:45:41,Engaged in fishing,3.65,88.25,82.80000000000001
2024-05-26 17:45:51,Engaged in fishing,3.7,89.5,83.80000000000001
2024-05-26 17:46:01,Engaged in fishing,3.65,90.55000000000001,85.30000000000001
2024-05-26 17:46:11,Engaged in fishing,3.6,91.60000000000002,86.80000000000001
2024-05-26 17:46:21,Engaged in fishing,3.65,92.60000000000002,87.80000000000001
2024-05-26 17:46:31,Engaged in fishing,3.7,93.60000000000002,88.80000000000001
2024-05-26 17:46:41,Engaged in fishing,3.7,94.35000000000002,90.30000000000001
2024-05-26 17:46:51,Engaged in fishing,3.7,95.10000000000002,91.80000000000001
2024-05-26 17:47:01,Engaged in fishing,3.7,96.05000000000001,92.30000000000001
2024-05-26 17:47:11,Engaged in fishing,3.7,97.0,92.80000000000001
2024-05-26 17:47:21,Engaged in fishing,3.7,98.09999999999997,93.80000000000001
2024-05-26 17:47:31,Engaged in fishing,3.7,99.19999999999999,94.80000000000001
2024-05-26 17:47:41,Engaged in fishing,3.7,99.90000000000003,95.80000000000001
2024-05-26 17:47:51,Engaged in fishing,3.7,100.60000000000002,96.80000000000001
2024-05-26 17:48:01,Engaged in fishing,3.7,102.0,97.80000000000001
2024-05-26 17:48:11,Engaged in fishing,3.7,102.60000000000002,98.80000000000001
2024-05-26 17:48:21,Engaged in fishing,3.7,103.30000000000001,99.80000000000001
2024-05-26 17:48:31,Engaged in fishing,3.7,104.0,100.80000000000001
2024-05-26 17:48:41,Engaged in fishing,3.7,104.94999999999999,101.30000000000001
2024-05-26 17:48:51,Engaged in fishing,3.7,105.90000000000003,101.80000000000001
2024-05-26 17:49:01,Engaged in fishing,3.7,107.5,103.80000000000001
