Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:20:48,Under way using engine,11.7,0.0,0.8000000000000114
2024-11-25 10:20:58,Under way using engine,11.666666666666666,359.73333333333335,0.13333333333332575
2024-11-25 10:21:08,Under way using engine,11.633333333333333,359.46666666666664,359.46666666666664
2024-11-25 10:21:18,Under way using engine,11.6,359.2,358.8
2024-11-25 10:21:28,Under way using engine,11.6,358.7,358.8
2024-11-25 10:21:38,Under way using engine,11.65,358.7,358.8
2024-11-25 10:21:48,Under way using engine,11.7,358.7,358.8
2024-11-25 10:21:58,Under way using engine,11.633333333333333,358.8666666666667,359.1333333333333
2024-11-25 10:22:08,Under way using engine,11.566666666666666,359.03333333333336,359.46666666666664
2024-11-25 10:22:18,Under way using engine,11.5,359.2,359.8
2024-11-25 10:22:28,Under way using engine,11.5,359.1,359.8
2024-11-25 10:22:38,Under way using engine,11.5,359.25,359.3
2024-11-25 10:22:48,Under way using engine,11.5,359.4,358.8
2024-11-25 10:22:58,Under way using engine,11.5,359.3333333333333,359.1333333333333
2024-11-25 10:23:08,Under way using engine,11.5,359.26666666666665,359.46666666666664
2024-11-25 10:23:18,Under way using engine,11.5,359.2,359.8
2024-11-25 10:23:28,Under way using engine,11.5,359.9,359.8
2024-11-25 10:23:38,Under way using engine,11.525,0.22500000000002274,359.8
2024-11-25 10:23:48,Under way using engine,11.55,0.5500000000000114,359.8
2024-11-25 10:23:58,Under way using engine,11.575,0.875,359.8
2024-11-25 10:24:08,Under way using engine,11.6,1.1999999999999886,359.8
2024-11-25 10:24:18,Under way using engine,11.5,359.7,1.8000000000000114
2024-11-25 10:24:28,Under way using engine,11.6,1.6000000000000227,1.8000000000000114
2024-11-25 10:24:38,Under way using engine,11.566666666666666,1.3666666666666742,1.4666666666666401
2024-11-25 10:24:48,Under way using engine,11.533333333333331,1.1333333333333258,1.1333333333333258
2024-11-25 10:24:58,Under way using engine,11.5,0.8999999999999773,0.8000000000000114
2024-11-25 10:25:08,Under way using engine,11.5,0.6000000000000227,1.8000000000000114
2024-11-25 10:25:18,Under way using engine,11.5,1.0,2.8000000000000114
2024-11-25 10:25:28,Under way using engine,11.6,2.8000000000000114,2.8000000000000114
2024-11-25 10:25:38,Under way using engine,11.6,2.066666666666663,2.1333333333333258
2024-11-25 10:25:48,Under way using engine,11.6,1.3333333333333144,1.4666666666666401
2024-11-25 10:25:58,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-11-25 10:26:08,Under way using engine,11.5,359.9,0.8000000000000114
2024-11-25 10:26:18,Under way using engine,11.6,1.3999999999999773,0.8000000000000114
2024-11-25 10:26:28,Under way using engine,11.6,1.8000000000000114,0.8000000000000114
2024-11-25 10:26:38,Under way using engine,11.633333333333333,1.1000000000000227,0.8000000000000114
2024-11-25 10:26:48,Under way using engine,11.666666666666666,0.39999999999997726,0.8000000000000114
2024-11-25 10:26:58,Under way using engine,11.7,359.7,0.8000000000000114
2024-11-25 10:27:08,Under way using engine,11.7,1.1000000000000227,358.8
2024-11-25 10:27:18,Under way using engine,11.7,359.9,358.8
2024-11-25 10:27:28,Under way using engine,11.6,359.5,358.8
2024-11-25 10:27:38,Under way using engine,11.633333333333333,359.56666666666666,359.8
2024-11-25 10:27:48,Under way using engine,11.666666666666666,359.6333333333333,0.8000000000000114
2024-11-25 10:27:58,Under way using engine,11.7,359.7,1.8000000000000114
2024-11-25 10:28:08,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-11-25 10:28:18,Under way using engine,11.8,1.1999999999999886,2.8000000000000114
2024-11-25 10:28:28,Under way using engine,11.7,2.5,2.8000000000000114
2024-11-25 10:28:38,Under way using engine,11.65,2.6000000000000227,1.8000000000000114
2024-11-25 10:28:48,Under way using engine,11.6,2.6999999999999886,0.8000000000000114
2024-11-25 10:28:58,Under way using engine,11.55,1.3999999999999773,359.8
2024-11-25 10:29:08,Under way using engine,11.5,0.10000000000002274,358.8
2024-11-25 10:29:18,Under way using engine,11.6,358.6,358.8
2024-11-25 10:29:28,Under way using engine,11.5,359.0,359.8
2024-11-25 10:29:38,Under way using engine,11.6,359.25,0.30000000000001137
2024-11-25 10:29:48,Under way using engine,11.7,359.5,0.8000000000000114
2024-11-25 10:29:58,Under way using engine,11.7,359.9,1.3000000000000114
2024-11-25 10:30:08,Under way using engine,11.7,0.30000000000001137,1.8000000000000114
2024-11-25 10:30:18,Under way using engine,11.7,1.3000000000000114,1.8000000000000114
2024-11-25 10:30:28,Under way using engine,11.7,1.6999999999999886,2.3000000000000114
2024-11-25 10:30:38,Under way using engine,11.7,2.1000000000000227,2.8000000000000114
2024-11-25 10:30:48,Under way using engine,11.666666666666666,1.6999999999999886,1.4666666666666401
2024-11-25 10:30:58,Under way using engine,11.633333333333333,1.3000000000000114,0.13333333333332575
2024-11-25 10:31:08,Under way using engine,11.6,0.8999999999999773,358.8
2024-11-25 10:31:18,Under way using engine,11.7,359.4,359.8
2024-11-25 10:31:28,Under way using engine,11.7,359.1,359.3
2024-11-25 10:31:38,Under way using engine,11.7,358.8,358.8
2024-11-25 10:31:48,Under way using engine,11.7,358.8,358.8
2024-11-25 10:31:58,Under way using engine,11.75,358.75,358.8
2024-11-25 10:32:08,Under way using engine,11.8,358.7,358.8
2024-11-25 10:32:18,Under way using engine,11.7,358.5,358.8
2024-11-25 10:32:28,Under way using engine,11.7,358.6,358.8
2024-11-25 10:32:38,Under way using engine,11.7,358.7,358.8
2024-11-25 10:32:48,Under way using engine,11.7,358.7,359.8
2024-11-25 10:32:58,Under way using engine,11.7,359.7,0.30000000000001137
2024-11-25 10:33:08,Under way using engine,11.7,0.6999999999999886,0.8000000000000114
2024-11-25 10:33:18,Under way using engine,11.8,0.10000000000002274,359.8
2024-11-25 10:33:28,Under way using engine,11.75,0.0,1.3000000000000114
2024-11-25 10:33:38,Under way using engine,11.7,359.9,2.8000000000000114
