Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:53:27,Engaged in fishing,8.5,0.0,353.4
2024-04-29 04:53:37,Engaged in fishing,8.5,0.0,352.9
2024-04-29 04:53:47,Engaged in fishing,8.5,0.0,352.4
2024-04-29 04:53:57,Engaged in fishing,8.25,359.1,352.9
2024-04-29 04:54:07,Engaged in fishing,8.0,358.2,353.4
2024-04-29 04:54:17,Engaged in fishing,8.055555555555555,358.35555555555555,353.4
2024-04-29 04:54:27,Engaged in fishing,8.11111111111111,358.5111111111111,353.4
2024-04-29 04:54:37,Engaged in fishing,8.166666666666666,358.66666666666663,353.4
2024-04-29 04:54:47,Engaged in fishing,8.222222222222221,358.8222222222222,353.4
2024-04-29 04:54:57,Engaged in fishing,8.277777777777779,358.97777777777776,353.4
2024-04-29 04:55:07,Engaged in fishing,8.333333333333334,359.13333333333327,353.4
2024-04-29 04:55:17,Engaged in fishing,8.38888888888889,359.28888888888883,353.4
2024-04-29 04:55:27,Engaged in fishing,8.444444444444445,359.4444444444444,353.4
2024-04-29 04:55:37,Engaged in fishing,8.5,359.59999999999997,353.4
2024-04-29 04:55:47,Engaged in fishing,8.55,359.75,353.4
2024-04-29 04:55:57,Engaged in fishing,8.6,359.9,353.4
2024-04-29 04:56:07,Engaged in fishing,8.4,359.4,353.4
2024-04-29 04:56:17,Engaged in fishing,8.4,359.0333333333333,352.4
2024-04-29 04:56:27,Engaged in fishing,8.4,358.66666666666663,351.4
2024-04-29 04:56:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:56:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:56:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:57:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:58:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 04:59:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:00:57,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:07,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:17,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:27,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:37,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:47,Engaged in fishing,8.4,358.29999999999995,350.4
2024-04-29 05:01:57,Engaged in fishing,8.4,358.29999999999995,350.4
