Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:14:42,Under way using engine,7.0,0.0,7.5
2024-06-18 05:14:52,Under way using engine,6.9,3.5,7.5
2024-06-18 05:15:02,Under way using engine,7.0,0.5,7.5
2024-06-18 05:15:12,Under way using engine,7.0,1.0,7.5
2024-06-18 05:15:22,Under way using engine,7.0,1.5,7.5
2024-06-18 05:15:32,Under way using engine,7.0,2.0,7.5
2024-06-18 05:15:42,Under way using engine,6.9,2.1000000000000227,8.5
2024-06-18 05:15:52,Under way using engine,7.0,2.3000000000000114,8.5
2024-06-18 05:16:02,Under way using engine,7.0,3.6000000000000227,8.5
2024-06-18 05:16:12,Under way using engine,7.0,3.25,9.0
2024-06-18 05:16:22,Under way using engine,7.0,2.8999999999999773,9.5
2024-06-18 05:16:32,Under way using engine,6.95,2.75,9.0
2024-06-18 05:16:42,Under way using engine,6.9,2.6000000000000227,8.5
2024-06-18 05:16:52,Under way using engine,6.9,5.100000000000023,8.5
2024-06-18 05:17:02,Under way using engine,6.933333333333334,3.8666666666666742,8.5
2024-06-18 05:17:12,Under way using engine,6.966666666666667,2.6333333333333258,8.5
2024-06-18 05:17:22,Under way using engine,7.0,1.3999999999999773,8.5
2024-06-18 05:17:32,Under way using engine,6.9,4.399999999999977,8.5
2024-06-18 05:17:42,Under way using engine,7.0,2.3000000000000114,8.5
2024-06-18 05:17:52,Under way using engine,7.0,2.1000000000000227,8.5
2024-06-18 05:18:02,Under way using engine,6.966666666666667,1.966666666666697,8.5
2024-06-18 05:18:12,Under way using engine,6.933333333333334,1.8333333333332575,8.5
2024-06-18 05:18:22,Under way using engine,6.9,1.6999999999999886,8.5
2024-06-18 05:18:32,Under way using engine,6.9,3.3999999999999773,8.5
2024-06-18 05:18:42,Under way using engine,6.9,3.0,8.5
2024-06-18 05:18:52,Under way using engine,7.0,3.0,8.5
2024-06-18 05:19:02,Under way using engine,6.95,3.0,8.5
2024-06-18 05:19:12,Under way using engine,6.9,3.0,8.5
2024-06-18 05:19:22,Under way using engine,6.9,2.6000000000000227,8.5
2024-06-18 05:19:32,Under way using engine,6.95,2.75,8.5
2024-06-18 05:19:42,Under way using engine,7.0,2.8999999999999773,8.5
2024-06-18 05:19:52,Under way using engine,6.9,3.3000000000000114,8.5
2024-06-18 05:20:02,Under way using engine,6.9,3.1999999999999886,8.5
2024-06-18 05:20:12,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:20:22,Under way using engine,6.9,3.3999999999999773,8.5
2024-06-18 05:20:32,Under way using engine,6.9,3.3000000000000114,8.5
2024-06-18 05:20:42,Under way using engine,6.9,3.1999999999999886,8.5
2024-06-18 05:20:52,Under way using engine,6.9,3.533333333333303,8.5
2024-06-18 05:21:02,Under way using engine,6.9,3.8666666666666742,8.5
2024-06-18 05:21:12,Under way using engine,6.9,4.199999999999989,8.5
2024-06-18 05:21:22,Under way using engine,7.0,2.1000000000000227,8.5
2024-06-18 05:21:32,Under way using engine,6.95,2.1499999999999773,8.5
2024-06-18 05:21:42,Under way using engine,6.9,2.1999999999999886,8.5
2024-06-18 05:21:52,Under way using engine,6.9,2.8500000000000227,8.5
2024-06-18 05:22:02,Under way using engine,6.9,3.5,8.5
2024-06-18 05:22:12,Under way using engine,6.9,2.6000000000000227,8.5
2024-06-18 05:22:22,Under way using engine,7.0,2.3000000000000114,8.5
2024-06-18 05:22:32,Under way using engine,6.95,2.3999999999999773,8.5
2024-06-18 05:22:42,Under way using engine,6.9,2.5,8.5
2024-06-18 05:22:52,Under way using engine,6.95,2.5500000000000114,8.5
2024-06-18 05:23:02,Under way using engine,7.0,2.6000000000000227,8.5
2024-06-18 05:23:12,Under way using engine,6.95,2.6499999999999773,8.5
2024-06-18 05:23:22,Under way using engine,6.9,2.6999999999999886,8.5
2024-06-18 05:23:32,Under way using engine,6.95,2.1000000000000227,8.5
2024-06-18 05:23:42,Under way using engine,7.0,1.5,8.5
2024-06-18 05:23:52,Under way using engine,6.95,1.8500000000000227,8.5
2024-06-18 05:24:02,Under way using engine,6.9,2.1999999999999886,8.5
2024-06-18 05:24:12,Under way using engine,6.9,2.5,8.5
2024-06-18 05:24:22,Under way using engine,6.9,2.8000000000000114,8.5
2024-06-18 05:24:32,Under way using engine,6.9,3.5,8.5
2024-06-18 05:24:42,Under way using engine,6.9,4.199999999999989,8.5
2024-06-18 05:24:52,Under way using engine,6.95,3.8000000000000114,9.0
2024-06-18 05:25:02,Under way using engine,7.0,3.3999999999999773,9.5
2024-06-18 05:25:12,Under way using engine,6.95,3.3500000000000227,9.0
2024-06-18 05:25:22,Under way using engine,6.9,3.3000000000000114,8.5
2024-06-18 05:25:32,Under way using engine,6.9,2.5,8.5
2024-06-18 05:25:42,Under way using engine,6.9,3.3999999999999773,8.5
2024-06-18 05:25:52,Under way using engine,6.9,3.25,8.5
2024-06-18 05:26:02,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:26:12,Under way using engine,6.9,2.4499999999999886,8.5
2024-06-18 05:26:22,Under way using engine,6.9,1.8000000000000114,8.5
2024-06-18 05:26:32,Under way using engine,6.9,2.3999999999999773,8.5
2024-06-18 05:26:42,Under way using engine,7.0,2.8999999999999773,8.5
2024-06-18 05:26:52,Under way using engine,6.95,3.0,8.5
2024-06-18 05:27:02,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:27:12,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:27:22,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:27:32,Under way using engine,6.9,3.0600000000000023,8.5
2024-06-18 05:27:42,Under way using engine,6.9,3.019999999999982,8.5
2024-06-18 05:27:52,Under way using engine,6.9,2.980000000000018,8.5
2024-06-18 05:28:02,Under way using engine,6.9,2.9399999999999977,8.5
2024-06-18 05:28:12,Under way using engine,6.9,2.8999999999999773,8.5
2024-06-18 05:28:22,Under way using engine,7.0,3.0,8.5
2024-06-18 05:28:32,Under way using engine,6.9,3.1999999999999886,8.5
2024-06-18 05:28:42,Under way using engine,6.9,3.1333333333333258,8.5
2024-06-18 05:28:52,Under way using engine,6.9,3.066666666666606,8.5
2024-06-18 05:29:02,Under way using engine,6.9,3.0,8.5
2024-06-18 05:29:12,Under way using engine,6.9,3.1000000000000227,8.5
2024-06-18 05:29:22,Under way using engine,6.8,3.8000000000000114,8.5
2024-06-18 05:29:32,Under way using engine,6.9,2.8000000000000114,8.5
