Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:38:52,Engaged in fishing,2.5,0.0,9.199999999999989
2024-03-18 01:39:02,Engaged in fishing,2.5,359.73333333333335,9.266666666666652
2024-03-18 01:39:12,Engaged in fishing,2.5,359.4666666666667,9.333333333333371
2024-03-18 01:39:22,Engaged in fishing,2.5,359.2,9.399999999999977
2024-03-18 01:39:32,Engaged in fishing,2.5,358.93333333333334,9.466666666666697
2024-03-18 01:39:42,Engaged in fishing,2.5,358.6666666666667,9.533333333333303
2024-03-18 01:39:52,Engaged in fishing,2.5,358.4,9.600000000000023
2024-03-18 01:40:02,Engaged in fishing,2.5,358.1333333333333,9.666666666666686
2024-03-18 01:40:12,Engaged in fishing,2.5,357.8666666666667,9.733333333333348
2024-03-18 01:40:22,Engaged in fishing,2.5,357.6,9.800000000000011
2024-03-18 01:40:32,Engaged in fishing,2.5,357.3333333333333,9.866666666666674
2024-03-18 01:40:42,Engaged in fishing,2.5,357.06666666666666,9.933333333333337
2024-03-18 01:40:52,Engaged in fishing,2.5,356.8,10.0
2024-03-18 01:41:02,Engaged in fishing,2.5,356.5333333333333,10.066666666666663
2024-03-18 01:41:12,Engaged in fishing,2.5,356.26666666666665,10.133333333333326
2024-03-18 01:41:22,Engaged in fishing,2.5,356.0,10.199999999999989
2024-03-18 01:41:32,Engaged in fishing,2.5,356.03809523809525,10.057142857142878
2024-03-18 01:41:42,Engaged in fishing,2.5,356.0761904761905,9.914285714285711
2024-03-18 01:41:52,Engaged in fishing,2.5,356.11428571428576,9.771428571428544
2024-03-18 01:42:02,Engaged in fishing,2.5,356.15238095238095,9.628571428571433
2024-03-18 01:42:12,Engaged in fishing,2.5,356.1904761904762,9.485714285714266
2024-03-18 01:42:22,Engaged in fishing,2.5,356.2285714285714,9.342857142857156
2024-03-18 01:42:32,Engaged in fishing,2.5,356.26666666666665,9.199999999999989
2024-03-18 01:42:42,Engaged in fishing,2.5,356.3047619047619,9.057142857142878
2024-03-18 01:42:52,Engaged in fishing,2.5,356.34285714285716,8.914285714285711
2024-03-18 01:43:02,Engaged in fishing,2.5,356.3809523809524,8.771428571428544
2024-03-18 01:43:12,Engaged in fishing,2.5,356.4190476190476,8.628571428571433
2024-03-18 01:43:22,Engaged in fishing,2.5,356.45714285714286,8.485714285714266
2024-03-18 01:43:32,Engaged in fishing,2.5,356.49523809523805,8.342857142857156
2024-03-18 01:43:42,Engaged in fishing,2.5,356.5333333333333,8.199999999999989
2024-03-18 01:43:52,Engaged in fishing,2.5,356.57142857142856,8.057142857142878
2024-03-18 01:44:02,Engaged in fishing,2.5,356.6095238095238,7.914285714285711
2024-03-18 01:44:12,Engaged in fishing,2.5,356.64761904761906,7.771428571428544
2024-03-18 01:44:22,Engaged in fishing,2.5,356.6857142857143,7.628571428571433
2024-03-18 01:44:32,Engaged in fishing,2.5,356.7238095238095,7.485714285714266
2024-03-18 01:44:42,Engaged in fishing,2.5,356.76190476190476,7.342857142857156
2024-03-18 01:44:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:22,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:32,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:42,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:45:52,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:46:02,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:46:12,Engaged in fishing,2.5,356.8,7.199999999999989
2024-03-18 01:46:22,Engaged in fishing,2.5,356.8,7.199999999999989
