Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:36:56,Engaged in fishing,1.9,0.0,9.5
2024-05-29 14:37:06,Engaged in fishing,2.0,0.6000000000000227,7.5
2024-05-29 14:37:16,Engaged in fishing,2.05,0.35000000000002274,8.5
2024-05-29 14:37:26,Engaged in fishing,2.1,0.10000000000002274,9.5
2024-05-29 14:37:36,Engaged in fishing,2.1,358.75,9.0
2024-05-29 14:37:46,Engaged in fishing,2.1,357.4,8.5
2024-05-29 14:37:56,Engaged in fishing,2.0,358.3,7.5
2024-05-29 14:38:06,Engaged in fishing,2.0,358.9,8.5
2024-05-29 14:38:16,Engaged in fishing,2.025,358.575,8.75
2024-05-29 14:38:26,Engaged in fishing,2.05,358.25,9.0
2024-05-29 14:38:36,Engaged in fishing,2.075,357.925,9.25
2024-05-29 14:38:46,Engaged in fishing,2.1,357.6,9.5
2024-05-29 14:38:56,Engaged in fishing,2.1,358.1,8.5
2024-05-29 14:39:06,Engaged in fishing,2.1,357.6,7.5
2024-05-29 14:39:16,Engaged in fishing,2.075,357.9,7.75
2024-05-29 14:39:26,Engaged in fishing,2.05,358.2,8.0
2024-05-29 14:39:36,Engaged in fishing,2.025,358.5,8.25
2024-05-29 14:39:46,Engaged in fishing,2.0,358.8,8.5
2024-05-29 14:39:56,Engaged in fishing,2.1,359.6,9.5
2024-05-29 14:40:06,Engaged in fishing,2.0,359.2,9.5
2024-05-29 14:40:16,Engaged in fishing,2.0,359.4,9.0
2024-05-29 14:40:26,Engaged in fishing,2.0,359.6,8.5
2024-05-29 14:40:36,Engaged in fishing,2.0,359.8,8.0
2024-05-29 14:40:46,Engaged in fishing,2.0,0.0,7.5
2024-05-29 14:40:56,Engaged in fishing,1.9,1.1000000000000227,9.5
2024-05-29 14:41:06,Engaged in fishing,1.9,359.1,9.5
2024-05-29 14:41:16,Engaged in fishing,1.94,358.76,9.5
2024-05-29 14:41:26,Engaged in fishing,1.98,358.41999999999996,9.5
2024-05-29 14:41:36,Engaged in fishing,2.02,358.08000000000004,9.5
2024-05-29 14:41:46,Engaged in fishing,2.06,357.74,9.5
2024-05-29 14:41:56,Engaged in fishing,2.1,357.4,9.5
2024-05-29 14:42:06,Engaged in fishing,2.1,358.6,8.5
2024-05-29 14:42:16,Engaged in fishing,2.1,358.375,8.75
2024-05-29 14:42:26,Engaged in fishing,2.1,358.15,9.0
2024-05-29 14:42:36,Engaged in fishing,2.1,357.92499999999995,9.25
2024-05-29 14:42:46,Engaged in fishing,2.1,357.7,9.5
2024-05-29 14:42:56,Engaged in fishing,2.1,356.6,8.5
2024-05-29 14:43:06,Engaged in fishing,2.0,357.3,7.5
2024-05-29 14:43:16,Engaged in fishing,2.025,357.225,7.75
2024-05-29 14:43:26,Engaged in fishing,2.05,357.15,8.0
2024-05-29 14:43:36,Engaged in fishing,2.075,357.075,8.25
2024-05-29 14:43:46,Engaged in fishing,2.1,357.0,8.5
2024-05-29 14:43:56,Engaged in fishing,2.1,357.6,8.5
2024-05-29 14:44:06,Engaged in fishing,2.0,355.3,8.5
2024-05-29 14:44:16,Engaged in fishing,2.025,355.675,8.5
2024-05-29 14:44:26,Engaged in fishing,2.05,356.05,8.5
2024-05-29 14:44:36,Engaged in fishing,2.075,356.425,8.5
2024-05-29 14:44:46,Engaged in fishing,2.1,356.8,8.5
2024-05-29 14:44:56,Engaged in fishing,2.1,356.3,8.5
2024-05-29 14:45:06,Engaged in fishing,2.1,355.8,8.5
2024-05-29 14:45:16,Engaged in fishing,2.1,356.20000000000005,8.5
2024-05-29 14:45:26,Engaged in fishing,2.1,356.6,8.5
2024-05-29 14:45:36,Engaged in fishing,2.1,357.0,8.5
2024-05-29 14:45:46,Engaged in fishing,2.1,357.4,8.5
2024-05-29 14:45:56,Engaged in fishing,2.1,357.79999999999995,8.5
2024-05-29 14:46:06,Engaged in fishing,2.1,358.2,8.5
2024-05-29 14:46:16,Engaged in fishing,2.083333333333333,357.79999999999995,8.5
2024-05-29 14:46:26,Engaged in fishing,2.066666666666667,357.4,8.5
2024-05-29 14:46:36,Engaged in fishing,2.05,357.0,8.5
2024-05-29 14:46:46,Engaged in fishing,2.033333333333333,356.6,8.5
2024-05-29 14:46:56,Engaged in fishing,2.0166666666666666,356.20000000000005,8.5
2024-05-29 14:47:06,Engaged in fishing,2.0,355.8,8.5
2024-05-29 14:47:16,Engaged in fishing,2.0,356.0,8.333333333333314
2024-05-29 14:47:26,Engaged in fishing,2.0,356.20000000000005,8.166666666666629
2024-05-29 14:47:36,Engaged in fishing,2.0,356.4,8.0
2024-05-29 14:47:46,Engaged in fishing,2.0,356.6,7.833333333333314
2024-05-29 14:47:56,Engaged in fishing,2.0,356.8,7.666666666666629
2024-05-29 14:48:06,Engaged in fishing,2.0,357.0,7.5
2024-05-29 14:48:16,Engaged in fishing,2.0166666666666666,356.6166666666667,7.666666666666629
2024-05-29 14:48:26,Engaged in fishing,2.033333333333333,356.23333333333335,7.833333333333314
2024-05-29 14:48:36,Engaged in fishing,2.05,355.85,8.0
2024-05-29 14:48:46,Engaged in fishing,2.066666666666667,355.4666666666667,8.166666666666629
2024-05-29 14:48:56,Engaged in fishing,2.083333333333333,355.0833333333333,8.333333333333314
2024-05-29 14:49:06,Engaged in fishing,2.1,354.7,8.5
2024-05-29 14:49:16,Engaged in fishing,2.1,355.0833333333333,8.333333333333314
2024-05-29 14:49:26,Engaged in fishing,2.1,355.4666666666667,8.166666666666629
2024-05-29 14:49:36,Engaged in fishing,2.1,355.85,8.0
2024-05-29 14:49:46,Engaged in fishing,2.1,356.23333333333335,7.833333333333314
2024-05-29 14:49:56,Engaged in fishing,2.1,356.6166666666667,7.666666666666629
2024-05-29 14:50:06,Engaged in fishing,2.1,357.0,7.5
2024-05-29 14:50:16,Engaged in fishing,2.1,356.6166666666667,7.833333333333314
2024-05-29 14:50:26,Engaged in fishing,2.1,356.23333333333335,8.166666666666629
2024-05-29 14:50:36,Engaged in fishing,2.1,355.85,8.5
2024-05-29 14:50:46,Engaged in fishing,2.1,355.4666666666667,8.833333333333314
2024-05-29 14:50:56,Engaged in fishing,2.1,355.0833333333333,9.166666666666629
2024-05-29 14:51:06,Engaged in fishing,2.1,354.7,9.5
2024-05-29 14:51:16,Engaged in fishing,2.1,354.7,9.5
2024-05-29 14:51:26,Engaged in fishing,2.1,354.7,9.5
2024-05-29 14:51:36,Engaged in fishing,2.1,354.7,9.5
2024-05-29 14:51:46,Engaged in fishing,2.1,354.7,9.5
