Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:30:09,Engaged in fishing,7.8,0.0,358.6
2024-06-14 12:30:19,Engaged in fishing,7.8,1.0,358.6
2024-06-14 12:30:29,Engaged in fishing,7.78,0.6999999999999886,357.4
2024-06-14 12:30:39,Engaged in fishing,7.76,0.39999999999997726,356.2
2024-06-14 12:30:49,Engaged in fishing,7.74,0.10000000000002274,355.0
2024-06-14 12:30:59,Engaged in fishing,7.72,359.8,353.8
2024-06-14 12:31:09,Engaged in fishing,7.7,359.5,352.6
2024-06-14 12:31:19,Engaged in fishing,7.7,359.2,353.6
2024-06-14 12:31:29,Engaged in fishing,7.7,359.32,354.2
2024-06-14 12:31:39,Engaged in fishing,7.7,359.44,354.8
2024-06-14 12:31:49,Engaged in fishing,7.7,359.56,355.4
2024-06-14 12:31:59,Engaged in fishing,7.7,359.68,356.0
2024-06-14 12:32:09,Engaged in fishing,7.7,359.8,356.6
2024-06-14 12:32:19,Engaged in fishing,7.7,0.19999999999998863,355.6
2024-06-14 12:32:29,Engaged in fishing,7.7,0.13999999999998636,355.8
2024-06-14 12:32:39,Engaged in fishing,7.7,0.07999999999998408,356.0
2024-06-14 12:32:49,Engaged in fishing,7.7,0.01999999999998181,356.2
2024-06-14 12:32:59,Engaged in fishing,7.7,359.96,356.4
2024-06-14 12:33:09,Engaged in fishing,7.7,359.9,356.6
2024-06-14 12:33:19,Engaged in fishing,7.7,0.5,356.6
2024-06-14 12:33:29,Engaged in fishing,7.72,0.2799999999999727,356.4
2024-06-14 12:33:39,Engaged in fishing,7.74,0.060000000000002274,356.2
2024-06-14 12:33:49,Engaged in fishing,7.76,359.84,356.0
2024-06-14 12:33:59,Engaged in fishing,7.78,359.62,355.8
2024-06-14 12:34:09,Engaged in fishing,7.8,359.4,355.6
2024-06-14 12:34:19,Engaged in fishing,7.7,359.0,353.6
2024-06-14 12:34:29,Engaged in fishing,7.68,358.82,353.2
2024-06-14 12:34:39,Engaged in fishing,7.66,358.64,352.8
2024-06-14 12:34:49,Engaged in fishing,7.64,358.46,352.4
2024-06-14 12:34:59,Engaged in fishing,7.62,358.28,352.0
2024-06-14 12:35:09,Engaged in fishing,7.6,358.1,351.6
2024-06-14 12:35:19,Engaged in fishing,7.7,357.9,354.6
2024-06-14 12:35:29,Engaged in fishing,7.7,358.5,354.0
2024-06-14 12:35:39,Engaged in fishing,7.7,359.1,353.4
2024-06-14 12:35:49,Engaged in fishing,7.7,359.7,352.8
2024-06-14 12:35:59,Engaged in fishing,7.7,0.30000000000001137,352.2
2024-06-14 12:36:09,Engaged in fishing,7.7,0.8999999999999773,351.6
2024-06-14 12:36:19,Engaged in fishing,7.7,359.3,351.6
2024-06-14 12:36:29,Engaged in fishing,7.6,358.1,355.6
2024-06-14 12:36:39,Engaged in fishing,7.616666666666666,358.5833333333333,355.43333333333334
2024-06-14 12:36:49,Engaged in fishing,7.633333333333333,359.06666666666666,355.26666666666665
2024-06-14 12:36:59,Engaged in fishing,7.65,359.55,355.1
2024-06-14 12:37:09,Engaged in fishing,7.666666666666667,0.03333333333335986,354.93333333333334
