Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:57:06,Under way using engine,2.6,0.0,347.7
2024-03-27 11:57:16,Under way using engine,2.6,359.73333333333335,347.7
2024-03-27 11:57:26,Under way using engine,2.6,359.46666666666664,347.7
2024-03-27 11:57:36,Under way using engine,2.6,359.2,347.7
2024-03-27 11:57:46,Under way using engine,2.7,359.0,348.7
2024-03-27 11:57:56,Under way using engine,2.7,358.95,348.2
2024-03-27 11:58:06,Under way using engine,2.7,358.9,347.7
2024-03-27 11:58:16,Under way using engine,2.2333333333333334,242.9333333333333,238.03333333333327
2024-03-27 11:58:26,Under way using engine,1.7666666666666666,126.96666666666667,128.36666666666665
2024-03-27 11:58:36,Under way using engine,1.3,11.0,18.69999999999999
2024-03-27 11:58:46,Under way using engine,1.0,23.599999999999966,31.69999999999999
2024-03-27 11:58:56,Under way using engine,1.0,39.89999999999998,29.69999999999999
2024-03-27 11:59:06,Under way using engine,0.8,55.599999999999966,21.69999999999999
2024-03-27 11:59:16,Under way using engine,0.7,73.29999999999995,17.69999999999999
2024-03-27 11:59:26,Under way using engine,0.7,85.04999999999995,184.2
2024-03-27 11:59:36,Under way using engine,0.7,96.79999999999995,350.7
2024-03-27 11:59:46,Under way using engine,0.6,103.60000000000002,353.7
2024-03-27 11:59:56,Under way using engine,0.5,109.39999999999998,355.7
2024-03-27 12:00:06,Under way using engine,0.5,110.6,354.7
2024-03-27 12:00:16,Under way using engine,0.3,111.29999999999998,353.7
2024-03-27 12:00:26,Under way using engine,0.2,110.39999999999998,352.7
2024-03-27 12:00:36,Under way using engine,0.1,109.5,351.7
2024-03-27 12:00:46,Under way using engine,0.1,109.6,349.7
2024-03-27 12:00:56,Under way using engine,0.2,104.19999999999999,349.7
2024-03-27 12:01:06,Under way using engine,0.5,90.5,352.7
2024-03-27 12:01:16,Under way using engine,0.8,76.89999999999998,358.7
2024-03-27 12:01:26,Under way using engine,0.9666666666666668,67.30000000000001,0.03333333333330302
2024-03-27 12:01:36,Under way using engine,1.1333333333333333,57.69999999999999,1.3666666666666742
2024-03-27 12:01:46,Under way using engine,1.3,48.099999999999966,2.6999999999999886
2024-03-27 12:01:56,Under way using engine,1.4,41.099999999999966,2.6999999999999886
2024-03-27 12:02:06,Under way using engine,1.5,34.69999999999999,8.699999999999989
2024-03-27 12:02:16,Under way using engine,1.6,31.399999999999977,9.699999999999989
2024-03-27 12:02:26,Under way using engine,1.6333333333333333,29.73333333333335,10.366666666666674
2024-03-27 12:02:36,Under way using engine,1.6666666666666667,28.066666666666663,11.033333333333303
2024-03-27 12:02:46,Under way using engine,1.7,26.399999999999977,11.699999999999989
2024-03-27 12:02:56,Under way using engine,1.8,25.19999999999999,13.699999999999989
2024-03-27 12:03:06,Under way using engine,1.9,24.30000000000001,13.699999999999989
2024-03-27 12:03:16,Under way using engine,1.9,24.099999999999966,9.699999999999989
2024-03-27 12:03:26,Under way using engine,1.8333333333333333,23.399999999999977,11.699999999999989
2024-03-27 12:03:36,Under way using engine,1.7666666666666666,22.69999999999999,13.699999999999989
2024-03-27 12:03:46,Under way using engine,1.7,22.0,15.699999999999989
2024-03-27 12:03:56,Under way using engine,1.6,24.399999999999977,4.699999999999989
2024-03-27 12:04:06,Under way using engine,1.6,24.599999999999966,2.6999999999999886
2024-03-27 12:04:16,Under way using engine,1.5,21.80000000000001,11.699999999999989
2024-03-27 12:04:26,Under way using engine,1.4666666666666666,21.899999999999977,10.366666666666674
2024-03-27 12:04:36,Under way using engine,1.4333333333333331,22.0,9.033333333333303
2024-03-27 12:04:46,Under way using engine,1.4,22.099999999999966,7.699999999999989
2024-03-27 12:04:56,Under way using engine,1.4,21.5,5.699999999999989
2024-03-27 12:05:06,Under way using engine,1.4,20.899999999999977,8.699999999999989
2024-03-27 12:05:16,Under way using engine,1.4,20.69999999999999,6.699999999999989
2024-03-27 12:05:26,Under way using engine,2.7333333333333334,17.066666666666663,6.366666666666674
2024-03-27 12:05:36,Under way using engine,4.066666666666666,13.433333333333337,6.033333333333303
2024-03-27 12:05:46,Under way using engine,5.4,9.800000000000011,5.699999999999989
2024-03-27 12:05:56,Under way using engine,5.95,9.300000000000011,6.199999999999989
2024-03-27 12:06:06,Under way using engine,6.5,8.800000000000011,6.699999999999989
2024-03-27 12:06:16,Under way using engine,6.025,9.024999999999977,6.199999999999989
2024-03-27 12:06:26,Under way using engine,5.55,9.25,5.699999999999989
2024-03-27 12:06:36,Under way using engine,5.074999999999999,9.474999999999966,5.199999999999989
2024-03-27 12:06:46,Under way using engine,4.6,9.699999999999989,4.699999999999989
2024-03-27 12:06:56,Under way using engine,4.3,9.800000000000011,9.199999999999989
2024-03-27 12:07:06,Under way using engine,4.0,9.899999999999977,13.699999999999989
2024-03-27 12:07:16,Under way using engine,3.625,12.074999999999989,21.44999999999999
2024-03-27 12:07:26,Under way using engine,3.25,14.25,29.19999999999999
2024-03-27 12:07:36,Under way using engine,2.875,16.42500000000001,36.94999999999999
2024-03-27 12:07:46,Under way using engine,2.5,18.599999999999966,44.69999999999999
2024-03-27 12:07:56,Under way using engine,2.35,20.80000000000001,55.69999999999999
2024-03-27 12:08:06,Under way using engine,2.2,23.0,66.69999999999999
2024-03-27 12:08:16,Under way using engine,2.0250000000000004,25.94999999999999,71.69999999999999
2024-03-27 12:08:26,Under way using engine,1.85,28.899999999999977,76.69999999999999
2024-03-27 12:08:36,Under way using engine,1.675,31.849999999999966,81.69999999999999
2024-03-27 12:08:46,Under way using engine,1.5,34.80000000000001,86.69999999999999
2024-03-27 12:08:56,Under way using engine,1.4,36.64999999999998,91.19999999999999
2024-03-27 12:09:06,Under way using engine,1.3,38.5,95.69999999999999
2024-03-27 12:09:16,Under way using engine,1.25,39.125,97.94999999999999
2024-03-27 12:09:26,Under way using engine,1.2000000000000002,39.75,100.19999999999999
2024-03-27 12:09:36,Under way using engine,1.15,40.375,102.44999999999999
2024-03-27 12:09:46,Under way using engine,1.1,41.0,104.69999999999999
2024-03-27 12:09:56,Under way using engine,1.05,40.89999999999998,101.69999999999999
2024-03-27 12:10:06,Under way using engine,1.0,40.80000000000001,98.69999999999999
2024-03-27 12:10:16,Under way using engine,1.0,40.92500000000001,88.19999999999999
2024-03-27 12:10:26,Under way using engine,1.0,41.05000000000001,77.69999999999999
2024-03-27 12:10:36,Under way using engine,1.0,41.17500000000001,67.19999999999999
2024-03-27 12:10:46,Under way using engine,1.0,41.30000000000001,56.69999999999999
2024-03-27 12:10:56,Under way using engine,0.9,40.69999999999999,53.69999999999999
2024-03-27 12:11:06,Under way using engine,0.9,39.89999999999998,51.69999999999999
2024-03-27 12:11:16,Under way using engine,0.88,39.30000000000001,50.69999999999999
2024-03-27 12:11:26,Under way using engine,0.86,38.69999999999999,49.69999999999999
2024-03-27 12:11:36,Under way using engine,0.8400000000000001,38.10000000000002,48.69999999999999
2024-03-27 12:11:46,Under way using engine,0.8200000000000001,37.5,47.69999999999999
2024-03-27 12:11:56,Under way using engine,0.8,36.89999999999998,46.69999999999999
