Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:49:32,Engaged in fishing,2.5,0.0,347.5
2024-04-27 22:50:32,Engaged in fishing,2.5,1.5,349.5
2024-04-27 22:51:32,Engaged in fishing,2.6,2.0,348.5
2024-04-27 22:52:32,Engaged in fishing,2.6,3.5,348.5
2024-04-27 22:53:32,Engaged in fishing,2.6,2.5,348.5
2024-04-27 22:54:32,Engaged in fishing,2.5,2.8999999999999773,350.5
2024-04-27 22:55:32,Engaged in fishing,2.5,1.1999999999999886,347.5
2024-04-27 22:56:32,Engaged in fishing,2.5,3.0,350.5
2024-04-27 22:57:32,Engaged in fishing,2.6,4.199999999999989,348.5
2024-04-27 22:58:32,Engaged in fishing,2.5,3.5,348.5
2024-04-27 22:59:32,Engaged in fishing,2.6,3.6999999999999886,348.5
2024-04-27 23:00:32,Engaged in fishing,2.5,1.6999999999999886,349.5
2024-04-27 23:01:32,Engaged in fishing,2.6,4.199999999999989,349.5
2024-04-27 23:02:32,Engaged in fishing,2.6,4.300000000000011,349.5
2024-04-27 23:03:32,Engaged in fishing,2.598148148148148,0.8111111111111882,346.27777777777777
2024-04-27 23:04:32,Engaged in fishing,2.5962962962962965,357.32222222222225,343.05555555555554
2024-04-27 23:05:32,Engaged in fishing,2.594444444444445,353.83333333333337,339.8333333333333
2024-04-27 23:06:32,Engaged in fishing,2.592592592592593,350.34444444444443,336.6111111111111
2024-04-27 23:07:32,Engaged in fishing,2.590740740740741,346.85555555555555,333.3888888888889
2024-04-27 23:08:32,Engaged in fishing,2.588888888888889,343.3666666666667,330.1666666666667
2024-04-27 23:09:32,Engaged in fishing,2.587037037037037,339.8777777777778,326.94444444444446
2024-04-27 23:10:32,Engaged in fishing,2.585185185185185,336.3888888888889,323.72222222222223
2024-04-27 23:11:32,Engaged in fishing,2.583333333333333,332.90000000000003,320.5
2024-04-27 23:12:32,Engaged in fishing,2.581481481481481,329.41111111111115,317.27777777777777
2024-04-27 23:13:32,Engaged in fishing,2.579629629629629,325.9222222222222,314.05555555555554
2024-04-27 23:14:32,Engaged in fishing,2.577777777777778,322.43333333333334,310.83333333333326
2024-04-27 23:15:32,Engaged in fishing,2.575925925925926,318.94444444444446,307.6111111111111
2024-04-27 23:16:32,Engaged in fishing,2.574074074074074,315.4555555555556,304.3888888888889
2024-04-27 23:17:32,Engaged in fishing,2.5722222222222224,311.9666666666667,301.16666666666663
2024-04-27 23:18:32,Engaged in fishing,2.5703703703703704,308.47777777777776,297.94444444444446
2024-04-27 23:19:32,Engaged in fishing,2.5685185185185184,304.98888888888894,294.72222222222223
2024-04-27 23:20:32,Engaged in fishing,2.566666666666667,301.5,291.5
2024-04-27 23:21:32,Engaged in fishing,2.564814814814815,298.0111111111111,288.27777777777777
2024-04-27 23:22:32,Engaged in fishing,2.562962962962963,294.52222222222224,285.05555555555554
2024-04-27 23:23:32,Engaged in fishing,2.561111111111112,291.03333333333336,281.83333333333326
2024-04-27 23:24:32,Engaged in fishing,2.55925925925926,287.5444444444445,278.6111111111111
2024-04-27 23:25:32,Engaged in fishing,2.557407407407408,284.0555555555556,275.3888888888889
2024-04-27 23:26:32,Engaged in fishing,2.555555555555556,280.5666666666666,272.16666666666663
2024-04-27 23:27:32,Engaged in fishing,2.553703703703704,277.0777777777778,268.94444444444446
2024-04-27 23:28:32,Engaged in fishing,2.551851851851852,273.5888888888889,265.72222222222223
2024-04-27 23:29:32,Engaged in fishing,2.55,270.1,262.5
2024-04-27 23:30:32,Engaged in fishing,2.5481481481481483,266.6111111111111,259.27777777777777
2024-04-27 23:31:32,Engaged in fishing,2.5462962962962963,263.12222222222226,256.05555555555554
2024-04-27 23:32:32,Engaged in fishing,2.5444444444444443,259.6333333333333,252.8333333333333
2024-04-27 23:33:32,Engaged in fishing,2.5425925925925927,256.14444444444445,249.61111111111111
2024-04-27 23:34:32,Engaged in fishing,2.5407407407407407,252.6555555555556,246.38888888888889
2024-04-27 23:35:32,Engaged in fishing,2.5388888888888888,249.16666666666669,243.16666666666663
2024-04-27 23:36:32,Engaged in fishing,2.537037037037037,245.6777777777778,239.94444444444449
2024-04-27 23:37:32,Engaged in fishing,2.535185185185185,242.1888888888889,236.72222222222223
2024-04-27 23:38:32,Engaged in fishing,2.533333333333333,238.7,233.5
2024-04-27 23:39:32,Engaged in fishing,2.5314814814814817,235.2111111111111,230.27777777777777
2024-04-27 23:40:32,Engaged in fishing,2.5296296296296297,231.72222222222223,227.05555555555554
2024-04-27 23:41:32,Engaged in fishing,2.5277777777777777,228.23333333333335,223.83333333333331
2024-04-27 23:42:32,Engaged in fishing,2.525925925925926,224.74444444444447,220.61111111111111
2024-04-27 23:43:32,Engaged in fishing,2.524074074074074,221.25555555555556,217.38888888888889
2024-04-27 23:44:32,Engaged in fishing,2.522222222222222,217.76666666666668,214.16666666666666
2024-04-27 23:45:32,Engaged in fishing,2.5203703703703706,214.2777777777778,210.94444444444443
2024-04-27 23:46:32,Engaged in fishing,2.5185185185185186,210.7888888888889,207.72222222222223
2024-04-27 23:47:32,Engaged in fishing,2.5166666666666666,207.3,204.5
2024-04-27 23:48:32,Engaged in fishing,2.514814814814815,203.81111111111113,201.27777777777777
2024-04-27 23:49:32,Engaged in fishing,2.512962962962963,200.32222222222222,198.05555555555554
2024-04-27 23:50:32,Engaged in fishing,2.511111111111111,196.83333333333334,194.83333333333331
2024-04-27 23:51:32,Engaged in fishing,2.509259259259259,193.34444444444446,191.61111111111111
2024-04-27 23:52:32,Engaged in fishing,2.5074074074074075,189.85555555555555,188.38888888888889
2024-04-27 23:53:32,Engaged in fishing,2.5055555555555555,186.36666666666667,185.16666666666666
2024-04-27 23:54:32,Engaged in fishing,2.5037037037037035,182.8777777777778,181.94444444444446
2024-04-27 23:55:32,Engaged in fishing,2.501851851851852,179.38888888888889,178.72222222222223
2024-04-27 23:56:32,Engaged in fishing,2.5,175.9,175.5
2024-04-27 23:57:32,Engaged in fishing,2.4,178.5,175.5
2024-04-27 23:58:32,Engaged in fishing,2.45,177.15,175.5
2024-04-27 23:59:32,Engaged in fishing,2.5,175.8,175.5
2024-04-28 00:00:32,Engaged in fishing,2.497777777777778,174.58222222222219,174.43333333333334
2024-04-28 00:01:32,Engaged in fishing,2.495555555555556,173.36444444444444,173.36666666666667
2024-04-28 00:02:32,Engaged in fishing,2.493333333333333,172.14666666666665,172.3
2024-04-28 00:03:32,Engaged in fishing,2.491111111111111,170.92888888888888,171.23333333333332
2024-04-28 00:04:32,Engaged in fishing,2.488888888888889,169.7111111111111,170.16666666666669
2024-04-28 00:05:32,Engaged in fishing,2.486666666666667,168.49333333333334,169.1
2024-04-28 00:06:32,Engaged in fishing,2.484444444444444,167.27555555555557,168.0333333333333
2024-04-28 00:07:32,Engaged in fishing,2.482222222222222,166.05777777777774,166.9666666666667
2024-04-28 00:08:32,Engaged in fishing,2.48,164.84,165.9
2024-04-28 00:09:32,Engaged in fishing,2.477777777777778,163.6222222222222,164.83333333333331
2024-04-28 00:10:32,Engaged in fishing,2.475555555555556,162.40444444444444,163.76666666666668
2024-04-28 00:11:32,Engaged in fishing,2.473333333333333,161.18666666666667,162.7
2024-04-28 00:12:32,Engaged in fishing,2.471111111111111,159.9688888888889,161.63333333333333
2024-04-28 00:13:32,Engaged in fishing,2.468888888888889,158.75111111111113,160.56666666666666
2024-04-28 00:14:32,Engaged in fishing,2.466666666666667,157.5333333333333,159.5
2024-04-28 00:15:32,Engaged in fishing,2.464444444444444,156.31555555555556,158.43333333333334
2024-04-28 00:16:32,Engaged in fishing,2.462222222222222,155.09777777777776,157.36666666666667
2024-04-28 00:17:32,Engaged in fishing,2.46,153.88,156.3
2024-04-28 00:18:32,Engaged in fishing,2.457777777777778,152.66222222222223,155.23333333333332
2024-04-28 00:19:32,Engaged in fishing,2.455555555555556,151.44444444444446,154.16666666666669
2024-04-28 00:20:32,Engaged in fishing,2.453333333333333,150.22666666666666,153.1
2024-04-28 00:21:32,Engaged in fishing,2.451111111111111,149.00888888888886,152.0333333333333
2024-04-28 00:22:32,Engaged in fishing,2.448888888888889,147.7911111111111,150.9666666666667
2024-04-28 00:23:32,Engaged in fishing,2.4466666666666668,146.57333333333332,149.9
2024-04-28 00:24:32,Engaged in fishing,2.444444444444444,145.35555555555555,148.83333333333331
2024-04-28 00:25:32,Engaged in fishing,2.442222222222222,144.13777777777779,147.76666666666668
2024-04-28 00:26:32,Engaged in fishing,2.44,142.92000000000002,146.7
2024-04-28 00:27:32,Engaged in fishing,2.437777777777778,141.70222222222222,145.63333333333333
2024-04-28 00:28:32,Engaged in fishing,2.435555555555556,140.48444444444445,144.56666666666666
2024-04-28 00:29:32,Engaged in fishing,2.433333333333333,139.26666666666665,143.5
2024-04-28 00:30:32,Engaged in fishing,2.431111111111111,138.04888888888888,142.43333333333334
2024-04-28 00:31:32,Engaged in fishing,2.428888888888889,136.8311111111111,141.36666666666667
2024-04-28 00:32:32,Engaged in fishing,2.4266666666666667,135.61333333333334,140.3
2024-04-28 00:33:32,Engaged in fishing,2.424444444444444,134.39555555555557,139.23333333333335
2024-04-28 00:34:32,Engaged in fishing,2.422222222222222,133.17777777777778,138.16666666666666
2024-04-28 00:35:32,Engaged in fishing,2.42,131.96,137.1
2024-04-28 00:36:32,Engaged in fishing,2.417777777777778,130.7422222222222,136.03333333333333
2024-04-28 00:37:32,Engaged in fishing,2.415555555555556,129.52444444444444,134.96666666666667
2024-04-28 00:38:32,Engaged in fishing,2.413333333333333,128.30666666666667,133.9
2024-04-28 00:39:32,Engaged in fishing,2.411111111111111,127.0888888888889,132.83333333333334
2024-04-28 00:40:32,Engaged in fishing,2.408888888888889,125.8711111111111,131.76666666666665
2024-04-28 00:41:32,Engaged in fishing,2.4066666666666667,124.65333333333334,130.7
2024-04-28 00:42:32,Engaged in fishing,2.404444444444444,123.43555555555557,129.63333333333333
2024-04-28 00:43:32,Engaged in fishing,2.402222222222222,122.21777777777777,128.56666666666666
2024-04-28 00:44:32,Engaged in fishing,2.4,121.0,127.5
2024-04-28 00:45:32,Engaged in fishing,2.5,119.4,127.5
2024-04-28 00:46:32,Engaged in fishing,2.5,120.4,127.5
2024-04-28 00:47:32,Engaged in fishing,2.3,120.6,126.5
2024-04-28 00:48:32,Engaged in fishing,2.5,118.80000000000001,126.5
