Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:11:38,Engaged in fishing,8.1,0.0,356.6
2024-06-16 08:11:48,Engaged in fishing,8.12,359.52,357.2
2024-06-16 08:11:58,Engaged in fishing,8.14,359.03999999999996,357.8
2024-06-16 08:12:08,Engaged in fishing,8.16,358.56,358.4
2024-06-16 08:12:18,Engaged in fishing,8.18,358.08,359.0
2024-06-16 08:12:28,Engaged in fishing,8.2,357.6,359.6
2024-06-16 08:12:38,Engaged in fishing,8.22,357.12,0.19999999999998863
2024-06-16 08:12:48,Engaged in fishing,8.24,356.64,0.8000000000000114
2024-06-16 08:12:58,Engaged in fishing,8.26,356.15999999999997,1.3999999999999773
2024-06-16 08:13:08,Engaged in fishing,8.280000000000001,355.68,2.0
2024-06-16 08:13:18,Engaged in fishing,8.3,355.2,2.6000000000000227
2024-06-16 08:13:28,Engaged in fishing,8.275,355.01666666666665,2.1000000000000227
2024-06-16 08:13:38,Engaged in fishing,8.25,354.8333333333333,1.6000000000000227
2024-06-16 08:13:48,Engaged in fishing,8.225000000000001,354.65,1.1000000000000227
2024-06-16 08:13:58,Engaged in fishing,8.200000000000001,354.46666666666664,0.6000000000000227
2024-06-16 08:14:08,Engaged in fishing,8.175,354.2833333333333,0.10000000000002274
2024-06-16 08:14:18,Engaged in fishing,8.15,354.1,359.6
2024-06-16 08:14:28,Engaged in fishing,8.125,353.91666666666663,359.1
2024-06-16 08:14:38,Engaged in fishing,8.1,353.73333333333335,358.6
2024-06-16 08:14:48,Engaged in fishing,8.075,353.55,358.1
2024-06-16 08:14:58,Engaged in fishing,8.05,353.3666666666667,357.6
2024-06-16 08:15:08,Engaged in fishing,8.025,353.18333333333334,357.1
2024-06-16 08:15:18,Engaged in fishing,8.0,353.0,356.6
2024-06-16 08:15:28,Engaged in fishing,8.005263157894737,353.2473684210526,356.7052631578947
2024-06-16 08:15:38,Engaged in fishing,8.010526315789473,353.4947368421053,356.8105263157895
2024-06-16 08:15:48,Engaged in fishing,8.01578947368421,353.7421052631579,356.9157894736842
2024-06-16 08:15:58,Engaged in fishing,8.021052631578947,353.9894736842105,357.0210526315789
2024-06-16 08:16:08,Engaged in fishing,8.026315789473685,354.2368421052631,357.12631578947367
2024-06-16 08:16:18,Engaged in fishing,8.031578947368422,354.4842105263158,357.2315789473684
2024-06-16 08:16:28,Engaged in fishing,8.036842105263158,354.7315789473684,357.33684210526314
2024-06-16 08:16:38,Engaged in fishing,8.042105263157895,354.978947368421,357.4421052631579
2024-06-16 08:16:48,Engaged in fishing,8.047368421052632,355.2263157894737,357.5473684210526
2024-06-16 08:16:58,Engaged in fishing,8.052631578947368,355.4736842105263,357.65263157894736
2024-06-16 08:17:08,Engaged in fishing,8.057894736842105,355.7210526315789,357.7578947368421
2024-06-16 08:17:18,Engaged in fishing,8.063157894736841,355.9684210526316,357.86315789473684
2024-06-16 08:17:28,Engaged in fishing,8.068421052631578,356.2157894736842,357.9684210526316
2024-06-16 08:17:38,Engaged in fishing,8.073684210526315,356.4631578947368,358.0736842105263
2024-06-16 08:17:48,Engaged in fishing,8.078947368421053,356.7105263157895,358.17894736842106
2024-06-16 08:17:58,Engaged in fishing,8.08421052631579,356.9578947368421,358.2842105263158
2024-06-16 08:18:08,Engaged in fishing,8.089473684210526,357.2052631578947,358.38947368421054
2024-06-16 08:18:18,Engaged in fishing,8.094736842105263,357.4526315789474,358.4947368421052
2024-06-16 08:18:28,Engaged in fishing,8.1,357.7,358.6
2024-06-16 08:18:38,Engaged in fishing,8.166666666666666,356.06666666666666,357.6
2024-06-16 08:18:48,Engaged in fishing,8.233333333333334,354.43333333333334,356.6
2024-06-16 08:18:58,Engaged in fishing,8.3,352.8,355.6
2024-06-16 08:19:08,Engaged in fishing,8.3,351.6,357.6
2024-06-16 08:19:18,Engaged in fishing,8.294444444444444,351.71944444444443,357.5444444444444
2024-06-16 08:19:28,Engaged in fishing,8.28888888888889,351.8388888888889,357.4888888888889
2024-06-16 08:19:38,Engaged in fishing,8.283333333333333,351.9583333333333,357.43333333333334
2024-06-16 08:19:48,Engaged in fishing,8.277777777777779,352.0777777777778,357.37777777777774
2024-06-16 08:19:58,Engaged in fishing,8.272222222222222,352.1972222222222,357.3222222222222
2024-06-16 08:20:08,Engaged in fishing,8.266666666666667,352.31666666666666,357.26666666666665
2024-06-16 08:20:18,Engaged in fishing,8.261111111111111,352.43611111111113,357.2111111111111
2024-06-16 08:20:28,Engaged in fishing,8.255555555555556,352.55555555555554,357.15555555555557
2024-06-16 08:20:38,Engaged in fishing,8.25,352.675,357.1
2024-06-16 08:20:48,Engaged in fishing,8.244444444444445,352.7944444444444,357.0444444444444
2024-06-16 08:20:58,Engaged in fishing,8.238888888888889,352.9138888888889,356.9888888888889
2024-06-16 08:21:08,Engaged in fishing,8.233333333333334,353.0333333333333,356.93333333333334
2024-06-16 08:21:18,Engaged in fishing,8.227777777777778,353.15277777777777,356.87777777777774
2024-06-16 08:21:28,Engaged in fishing,8.222222222222223,353.27222222222224,356.8222222222222
2024-06-16 08:21:38,Engaged in fishing,8.216666666666667,353.39166666666665,356.76666666666665
2024-06-16 08:21:48,Engaged in fishing,8.211111111111112,353.5111111111111,356.7111111111111
2024-06-16 08:21:58,Engaged in fishing,8.205555555555556,353.63055555555553,356.65555555555557
2024-06-16 08:22:08,Engaged in fishing,8.2,353.75,356.6
2024-06-16 08:22:18,Engaged in fishing,8.194444444444445,353.8694444444444,356.5444444444444
2024-06-16 08:22:28,Engaged in fishing,8.188888888888888,353.9888888888889,356.4888888888889
2024-06-16 08:22:38,Engaged in fishing,8.183333333333334,354.10833333333335,356.43333333333334
2024-06-16 08:22:48,Engaged in fishing,8.177777777777777,354.22777777777776,356.37777777777774
2024-06-16 08:22:58,Engaged in fishing,8.172222222222222,354.34722222222223,356.3222222222222
2024-06-16 08:23:08,Engaged in fishing,8.166666666666666,354.46666666666664,356.26666666666665
2024-06-16 08:23:18,Engaged in fishing,8.161111111111111,354.5861111111111,356.2111111111111
2024-06-16 08:23:28,Engaged in fishing,8.155555555555555,354.7055555555555,356.15555555555557
2024-06-16 08:23:38,Engaged in fishing,8.15,354.825,356.1
2024-06-16 08:23:48,Engaged in fishing,8.144444444444444,354.94444444444446,356.0444444444444
2024-06-16 08:23:58,Engaged in fishing,8.13888888888889,355.06388888888887,355.9888888888889
2024-06-16 08:24:08,Engaged in fishing,8.133333333333333,355.18333333333334,355.93333333333334
