Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:16:58,Under way using engine,11.5,0.0,1.3999999999999773
2024-03-14 20:17:08,Under way using engine,11.4,359.20000000000005,2.3999999999999773
2024-03-14 20:17:18,Under way using engine,11.5,2.0,2.3999999999999773
2024-03-14 20:17:28,Under way using engine,11.45,1.7000000000000455,2.1499999999999773
2024-03-14 20:17:38,Under way using engine,11.4,1.3999999999999773,1.8999999999999773
2024-03-14 20:17:48,Under way using engine,11.35,1.1000000000000227,1.6499999999999773
2024-03-14 20:17:58,Under way using engine,11.3,0.8000000000000114,1.3999999999999773
2024-03-14 20:18:08,Under way using engine,11.3,359.9,0.39999999999997726
2024-03-14 20:18:18,Under way using engine,11.2,359.1,0.39999999999997726
2024-03-14 20:18:28,Under way using engine,11.233333333333333,359.73333333333335,1.066666666666606
2024-03-14 20:18:38,Under way using engine,11.266666666666667,0.36666666666667425,1.7333333333333485
2024-03-14 20:18:48,Under way using engine,11.3,1.0,2.3999999999999773
2024-03-14 20:18:58,Under way using engine,11.3,1.7000000000000455,2.3999999999999773
2024-03-14 20:19:08,Under way using engine,11.35,2.3000000000000114,2.3999999999999773
2024-03-14 20:19:18,Under way using engine,11.4,2.8999999999999773,2.3999999999999773
2024-03-14 20:19:28,Under way using engine,11.1,1.2000000000000455,1.3999999999999773
2024-03-14 20:19:38,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-03-14 20:19:48,Under way using engine,11.1,359.0,0.39999999999997726
2024-03-14 20:19:58,Under way using engine,11.15,359.45000000000005,0.39999999999997726
2024-03-14 20:20:08,Under way using engine,11.2,359.9,0.39999999999997726
2024-03-14 20:20:18,Under way using engine,11.3,359.9,0.8999999999999773
2024-03-14 20:20:28,Under way using engine,11.4,359.9,1.3999999999999773
2024-03-14 20:20:38,Under way using engine,11.45,359.95000000000005,1.3999999999999773
2024-03-14 20:20:48,Under way using engine,11.5,0.0,1.3999999999999773
2024-03-14 20:20:58,Under way using engine,11.3,359.70000000000005,0.39999999999997726
2024-03-14 20:21:08,Under way using engine,11.3,0.20000000000004547,0.39999999999997726
2024-03-14 20:21:18,Under way using engine,11.3,358.6,0.39999999999997726
2024-03-14 20:21:28,Under way using engine,11.2,358.5,0.39999999999997726
2024-03-14 20:21:38,Under way using engine,11.1,358.5,1.3999999999999773
2024-03-14 20:21:48,Under way using engine,11.2,0.5,0.39999999999997726
2024-03-14 20:21:58,Under way using engine,11.2,359.9,2.3999999999999773
2024-03-14 20:22:08,Under way using engine,11.2,0.8999999999999773,2.3999999999999773
2024-03-14 20:22:18,Under way using engine,11.15,1.2000000000000455,2.3999999999999773
2024-03-14 20:22:28,Under way using engine,11.1,1.5,2.3999999999999773
2024-03-14 20:22:38,Under way using engine,11.2,2.3000000000000114,1.3999999999999773
2024-03-14 20:22:48,Under way using engine,11.15,1.5500000000000114,1.3999999999999773
2024-03-14 20:22:58,Under way using engine,11.1,0.8000000000000114,1.3999999999999773
2024-03-14 20:23:08,Under way using engine,11.3,0.8999999999999773,2.3999999999999773
2024-03-14 20:23:18,Under way using engine,11.2,0.6499999999999773,2.1499999999999773
2024-03-14 20:23:28,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-03-14 20:23:38,Under way using engine,11.0,0.14999999999997726,1.6499999999999773
2024-03-14 20:23:48,Under way using engine,10.9,359.9,1.3999999999999773
2024-03-14 20:23:58,Under way using engine,11.3,0.7000000000000455,2.3999999999999773
2024-03-14 20:24:08,Under way using engine,11.0,1.1000000000000227,2.3999999999999773
2024-03-14 20:24:18,Under way using engine,11.05,1.0249999999999773,2.1499999999999773
2024-03-14 20:24:28,Under way using engine,11.1,0.9500000000000455,1.8999999999999773
2024-03-14 20:24:38,Under way using engine,11.15,0.875,1.6499999999999773
2024-03-14 20:24:48,Under way using engine,11.2,0.8000000000000114,1.3999999999999773
2024-03-14 20:24:58,Under way using engine,11.1,359.4,1.3999999999999773
2024-03-14 20:25:08,Under way using engine,11.15,0.14999999999997726,1.8999999999999773
2024-03-14 20:25:18,Under way using engine,11.2,0.8999999999999773,2.3999999999999773
2024-03-14 20:25:28,Under way using engine,11.133333333333333,0.39999999999997726,1.3999999999999773
2024-03-14 20:25:38,Under way using engine,11.066666666666666,359.9,0.39999999999997726
2024-03-14 20:25:48,Under way using engine,11.0,359.4,359.4
2024-03-14 20:25:58,Under way using engine,11.3,1.8999999999999773,1.3999999999999773
2024-03-14 20:26:08,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-03-14 20:26:18,Under way using engine,11.1,0.5,2.3999999999999773
2024-03-14 20:26:28,Under way using engine,11.1,0.566666666666606,2.066666666666606
