Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:47:24,Under way using engine,16.0,0.0,359.8
2024-04-19 05:47:34,Under way using engine,16.0,0.2333333333333485,359.6333333333333
2024-04-19 05:47:44,Under way using engine,16.0,0.466666666666697,359.4666666666667
2024-04-19 05:47:54,Under way using engine,16.0,0.6999999999999886,359.3
2024-04-19 05:48:04,Under way using engine,16.0,0.9333333333333371,359.1333333333333
2024-04-19 05:48:14,Under way using engine,16.0,1.1666666666666288,358.9666666666667
2024-04-19 05:48:24,Under way using engine,16.0,1.3999999999999773,358.8
2024-04-19 05:48:34,Under way using engine,16.0,0.6499999999999773,358.3
2024-04-19 05:48:44,Under way using engine,16.0,359.9,357.8
2024-04-19 05:48:54,Under way using engine,16.0,359.15,357.3
2024-04-19 05:49:04,Under way using engine,16.0,358.4,356.8
2024-04-19 05:49:14,Under way using engine,16.0,357.65,356.3
2024-04-19 05:49:24,Under way using engine,16.0,356.9,355.8
2024-04-19 05:49:34,Under way using engine,16.0,356.71666666666664,355.9666666666667
2024-04-19 05:49:44,Under way using engine,16.0,356.5333333333333,356.1333333333333
2024-04-19 05:49:54,Under way using engine,16.0,356.35,356.3
2024-04-19 05:50:04,Under way using engine,16.0,356.16666666666663,356.4666666666667
2024-04-19 05:50:14,Under way using engine,16.0,355.98333333333335,356.6333333333333
2024-04-19 05:50:24,Under way using engine,16.0,355.8,356.8
2024-04-19 05:50:34,Under way using engine,16.0,355.8833333333333,356.8
2024-04-19 05:50:44,Under way using engine,16.0,355.9666666666667,356.8
2024-04-19 05:50:54,Under way using engine,16.0,356.05,356.8
2024-04-19 05:51:04,Under way using engine,16.0,356.1333333333333,356.8
2024-04-19 05:51:14,Under way using engine,16.0,356.2166666666667,356.8
2024-04-19 05:51:24,Under way using engine,16.0,356.3,356.8
2024-04-19 05:51:34,Under way using engine,16.0,356.35,356.6333333333333
2024-04-19 05:51:44,Under way using engine,16.0,356.4,356.4666666666667
2024-04-19 05:51:54,Under way using engine,16.0,356.45,356.3
2024-04-19 05:52:04,Under way using engine,16.0,356.5,356.1333333333333
2024-04-19 05:52:14,Under way using engine,16.0,356.55,355.9666666666667
2024-04-19 05:52:24,Under way using engine,16.0,356.6,355.8
2024-04-19 05:52:34,Under way using engine,16.0,356.6333333333333,355.8
2024-04-19 05:52:44,Under way using engine,16.0,356.66666666666663,355.8
2024-04-19 05:52:54,Under way using engine,16.0,356.7,355.8
2024-04-19 05:53:04,Under way using engine,16.0,356.73333333333335,355.8
2024-04-19 05:53:14,Under way using engine,16.0,356.76666666666665,355.8
2024-04-19 05:53:24,Under way using engine,16.0,356.8,355.8
2024-04-19 05:53:34,Under way using engine,15.966666666666669,356.73333333333335,355.8
2024-04-19 05:53:44,Under way using engine,15.933333333333334,356.66666666666663,355.8
2024-04-19 05:53:54,Under way using engine,15.9,356.6,355.8
2024-04-19 05:54:04,Under way using engine,15.866666666666667,356.5333333333333,355.8
2024-04-19 05:54:14,Under way using engine,15.833333333333334,356.46666666666664,355.8
2024-04-19 05:54:24,Under way using engine,15.8,356.4,355.8
2024-04-19 05:54:34,Under way using engine,15.8,356.3,356.8
2024-04-19 05:54:44,Under way using engine,15.78,356.38,356.8
2024-04-19 05:54:54,Under way using engine,15.76,356.46,356.8
2024-04-19 05:55:04,Under way using engine,15.74,356.53999999999996,356.8
2024-04-19 05:55:14,Under way using engine,15.72,356.62,356.8
2024-04-19 05:55:24,Under way using engine,15.7,356.7,356.8
2024-04-19 05:55:34,Under way using engine,15.7,356.9,355.8
2024-04-19 05:55:44,Under way using engine,15.7,356.98,355.8
2024-04-19 05:55:54,Under way using engine,15.7,357.06,355.8
2024-04-19 05:56:04,Under way using engine,15.7,357.14,355.8
2024-04-19 05:56:14,Under way using engine,15.7,357.22,355.8
2024-04-19 05:56:24,Under way using engine,15.7,357.3,355.8
2024-04-19 05:56:34,Under way using engine,15.7,356.6,355.8
2024-04-19 05:56:44,Under way using engine,15.68,356.68,355.8
2024-04-19 05:56:54,Under way using engine,15.66,356.76,355.8
2024-04-19 05:57:04,Under way using engine,15.64,356.84000000000003,355.8
2024-04-19 05:57:14,Under way using engine,15.62,356.92,355.8
2024-04-19 05:57:24,Under way using engine,15.6,357.0,355.8
2024-04-19 05:57:34,Under way using engine,15.6,356.8,355.8
2024-04-19 05:57:44,Under way using engine,15.6,356.84000000000003,356.0
2024-04-19 05:57:54,Under way using engine,15.6,356.88,356.2
2024-04-19 05:58:04,Under way using engine,15.6,356.92,356.4
2024-04-19 05:58:14,Under way using engine,15.6,356.96,356.6
2024-04-19 05:58:24,Under way using engine,15.6,357.0,356.8
2024-04-19 05:58:34,Under way using engine,15.6,356.6333333333333,356.4666666666667
2024-04-19 05:58:44,Under way using engine,15.6,356.26666666666665,356.1333333333333
2024-04-19 05:58:54,Under way using engine,15.6,355.9,355.8
2024-04-19 05:59:04,Under way using engine,15.6,356.3,356.1333333333333
2024-04-19 05:59:14,Under way using engine,15.6,356.7,356.4666666666667
2024-04-19 05:59:24,Under way using engine,15.6,357.1,356.8
2024-04-19 05:59:34,Under way using engine,15.6,356.81666666666666,356.6333333333333
2024-04-19 05:59:44,Under way using engine,15.6,356.5333333333333,356.4666666666667
2024-04-19 05:59:54,Under way using engine,15.6,356.25,356.3
2024-04-19 06:00:04,Under way using engine,15.6,355.96666666666664,356.1333333333333
2024-04-19 06:00:14,Under way using engine,15.6,355.68333333333334,355.9666666666667
2024-04-19 06:00:24,Under way using engine,15.6,355.4,355.8
2024-04-19 06:00:34,Under way using engine,15.6,355.46666666666664,355.9666666666667
2024-04-19 06:00:44,Under way using engine,15.6,355.5333333333333,356.1333333333333
2024-04-19 06:00:54,Under way using engine,15.6,355.6,356.3
2024-04-19 06:01:04,Under way using engine,15.6,355.66666666666663,356.4666666666667
2024-04-19 06:01:14,Under way using engine,15.6,355.73333333333335,356.6333333333333
2024-04-19 06:01:24,Under way using engine,15.6,355.8,356.8
2024-04-19 06:01:34,Under way using engine,15.6,355.8,356.8
2024-04-19 06:01:44,Under way using engine,15.6,355.8,356.8
2024-04-19 06:01:54,Under way using engine,15.6,355.8,356.8
2024-04-19 06:02:04,Under way using engine,15.6,355.8,356.8
2024-04-19 06:02:14,Under way using engine,15.6,355.8,356.8
