Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:06:15,Under way sailing,2.8,0.0,5.300000000000011
2024-03-25 21:06:25,Under way sailing,2.8,0.6000000000000227,7.300000000000011
2024-03-25 21:06:35,Under way sailing,2.8,2.1999999999999886,7.300000000000011
2024-03-25 21:06:45,Under way sailing,2.9,4.300000000000011,7.300000000000011
2024-03-25 21:06:55,Under way sailing,2.85,4.150000000000034,6.800000000000011
2024-03-25 21:07:05,Under way sailing,2.8,4.0,6.300000000000011
2024-03-25 21:07:15,Under way sailing,2.8,2.099999999999966,5.300000000000011
2024-03-25 21:07:25,Under way sailing,2.8,0.19999999999998863,4.300000000000011
2024-03-25 21:07:35,Under way sailing,2.8,359.5,5.300000000000011
2024-03-25 21:07:45,Under way sailing,2.8,359.40000000000003,5.300000000000011
2024-03-25 21:07:55,Under way sailing,2.75,0.6999999999999886,5.300000000000011
2024-03-25 21:08:05,Under way sailing,2.7,2.0,5.300000000000011
2024-03-25 21:08:15,Under way sailing,2.8,1.400000000000034,4.800000000000011
2024-03-25 21:08:25,Under way sailing,2.9,0.8000000000000114,4.300000000000011
2024-03-25 21:08:35,Under way sailing,2.8,1.3000000000000114,5.300000000000011
2024-03-25 21:08:45,Under way sailing,2.9,0.9000000000000341,5.300000000000011
2024-03-25 21:08:55,Under way sailing,2.8,2.3000000000000114,6.300000000000011
2024-03-25 21:09:05,Under way sailing,2.8,2.1999999999999886,7.300000000000011
2024-03-25 21:09:15,Under way sailing,2.8,3.0,6.800000000000011
2024-03-25 21:09:25,Under way sailing,2.8,3.8000000000000114,6.300000000000011
2024-03-25 21:09:35,Under way sailing,2.85,1.900000000000034,5.300000000000011
2024-03-25 21:09:45,Under way sailing,2.9,0.0,4.300000000000011
2024-03-25 21:09:55,Under way sailing,2.8,359.40000000000003,4.300000000000011
2024-03-25 21:10:05,Under way sailing,2.9,359.3,4.300000000000011
2024-03-25 21:10:15,Under way sailing,2.8,358.2,5.300000000000011
2024-03-25 21:10:25,Under way sailing,2.8,359.0,6.300000000000011
2024-03-25 21:10:35,Under way sailing,2.85,0.9000000000000341,6.300000000000011
2024-03-25 21:10:45,Under way sailing,2.9,2.8000000000000114,6.300000000000011
2024-03-25 21:10:55,Under way sailing,2.8,3.400000000000034,7.300000000000011
2024-03-25 21:11:05,Under way sailing,2.8,3.1999999999999886,6.300000000000011
2024-03-25 21:11:15,Under way sailing,2.8,2.6999999999999886,6.300000000000011
2024-03-25 21:11:25,Under way sailing,2.8,2.433333333333337,5.966666666666697
2024-03-25 21:11:35,Under way sailing,2.8,2.1666666666666856,5.633333333333326
2024-03-25 21:11:45,Under way sailing,2.8,1.900000000000034,5.300000000000011
2024-03-25 21:11:55,Under way sailing,2.8,2.3000000000000114,5.300000000000011
2024-03-25 21:12:05,Under way sailing,2.8,3.5,5.300000000000011
2024-03-25 21:12:15,Under way sailing,2.825,3.4750000000000227,5.800000000000011
2024-03-25 21:12:25,Under way sailing,2.85,3.4499999999999886,6.300000000000011
2024-03-25 21:12:35,Under way sailing,2.875,3.4250000000000114,6.800000000000011
2024-03-25 21:12:45,Under way sailing,2.9,3.400000000000034,7.300000000000011
2024-03-25 21:12:55,Under way sailing,2.8,2.6999999999999886,5.300000000000011
2024-03-25 21:13:05,Under way sailing,2.7,3.3000000000000114,7.300000000000011
2024-03-25 21:13:15,Under way sailing,2.725,2.6000000000000227,6.800000000000011
2024-03-25 21:13:25,Under way sailing,2.75,1.900000000000034,6.300000000000011
2024-03-25 21:13:35,Under way sailing,2.775,1.1999999999999886,5.800000000000011
2024-03-25 21:13:45,Under way sailing,2.8,0.5,5.300000000000011
2024-03-25 21:13:55,Under way sailing,2.8,2.400000000000034,7.300000000000011
2024-03-25 21:14:05,Under way sailing,2.8,3.1999999999999886,7.300000000000011
2024-03-25 21:14:15,Under way sailing,2.8,2.8000000000000114,7.050000000000011
2024-03-25 21:14:25,Under way sailing,2.8,2.400000000000034,6.800000000000011
2024-03-25 21:14:35,Under way sailing,2.8,2.0,6.550000000000011
2024-03-25 21:14:45,Under way sailing,2.8,1.6000000000000227,6.300000000000011
2024-03-25 21:14:55,Under way sailing,2.9,2.8000000000000114,6.300000000000011
2024-03-25 21:15:05,Under way sailing,2.8,4.0,7.300000000000011
2024-03-25 21:15:15,Under way sailing,2.833333333333333,3.6333333333333258,6.966666666666697
2024-03-25 21:15:25,Under way sailing,2.8666666666666667,3.2666666666667084,6.633333333333326
2024-03-25 21:15:35,Under way sailing,2.9,2.900000000000034,6.300000000000011
2024-03-25 21:15:45,Under way sailing,2.8,1.8000000000000114,5.300000000000011
2024-03-25 21:15:55,Under way sailing,2.8,1.1000000000000227,5.300000000000011
2024-03-25 21:16:05,Under way sailing,2.7,2.5,6.300000000000011
2024-03-25 21:16:15,Under way sailing,2.7,2.1333333333333258,6.300000000000011
2024-03-25 21:16:25,Under way sailing,2.7,1.7666666666667084,6.300000000000011
2024-03-25 21:16:35,Under way sailing,2.7,1.400000000000034,6.300000000000011
2024-03-25 21:16:45,Under way sailing,2.8,1.1000000000000227,4.300000000000011
2024-03-25 21:16:55,Under way sailing,2.8,1.0,5.300000000000011
2024-03-25 21:17:05,Under way sailing,2.8,1.3000000000000114,5.300000000000011
2024-03-25 21:17:15,Under way sailing,2.833333333333333,1.900000000000034,5.300000000000011
2024-03-25 21:17:25,Under way sailing,2.8666666666666667,2.5,5.300000000000011
2024-03-25 21:17:35,Under way sailing,2.9,3.1000000000000227,5.300000000000011
2024-03-25 21:17:45,Under way sailing,2.8,1.5,5.300000000000011
2024-03-25 21:17:55,Under way sailing,2.8,2.1000000000000227,6.300000000000011
2024-03-25 21:18:05,Under way sailing,2.8,3.5,7.300000000000011
2024-03-25 21:18:15,Under way sailing,2.8,3.533333333333303,6.966666666666697
2024-03-25 21:18:25,Under way sailing,2.8,3.566666666666663,6.633333333333326
2024-03-25 21:18:35,Under way sailing,2.8,3.6000000000000227,6.300000000000011
2024-03-25 21:18:45,Under way sailing,2.85,3.900000000000034,6.800000000000011
2024-03-25 21:18:55,Under way sailing,2.9,4.199999999999989,7.300000000000011
2024-03-25 21:19:05,Under way sailing,2.9,4.199999999999989,6.300000000000011
2024-03-25 21:19:15,Under way sailing,2.8666666666666667,3.7333333333333485,6.300000000000011
2024-03-25 21:19:25,Under way sailing,2.833333333333333,3.2666666666666515,6.300000000000011
2024-03-25 21:19:35,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:19:45,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:19:55,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:05,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:15,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:25,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:35,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:45,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:20:55,Under way sailing,2.8,2.8000000000000114,6.300000000000011
2024-03-25 21:21:05,Under way sailing,2.8,2.8000000000000114,6.300000000000011
