Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:32:41,Under way using engine,13.6,0.0,357.3
2024-05-22 00:32:51,Under way using engine,13.6,359.5,357.3
2024-05-22 00:33:01,Under way using engine,13.58,359.64,357.5
2024-05-22 00:33:11,Under way using engine,13.56,359.78000000000003,357.7
2024-05-22 00:33:21,Under way using engine,13.54,359.92,357.90000000000003
2024-05-22 00:33:31,Under way using engine,13.52,0.060000000000002274,358.1
2024-05-22 00:33:41,Under way using engine,13.5,0.19999999999998863,358.3
2024-05-22 00:33:51,Under way using engine,13.5,0.6999999999999886,358.3
2024-05-22 00:34:01,Under way using engine,13.48,0.660000000000025,358.3
2024-05-22 00:34:11,Under way using engine,13.46,0.6200000000000045,358.3
2024-05-22 00:34:21,Under way using engine,13.44,0.5799999999999841,358.3
2024-05-22 00:34:31,Under way using engine,13.42,0.5400000000000205,358.3
2024-05-22 00:34:41,Under way using engine,13.4,0.5,358.3
2024-05-22 00:34:51,Under way using engine,13.5,0.30000000000001137,358.3
2024-05-22 00:35:01,Under way using engine,13.5,0.13999999999998636,358.1
2024-05-22 00:35:11,Under way using engine,13.5,359.98,357.90000000000003
2024-05-22 00:35:21,Under way using engine,13.5,359.82,357.7
2024-05-22 00:35:31,Under way using engine,13.5,359.66,357.5
2024-05-22 00:35:41,Under way using engine,13.5,359.5,357.3
2024-05-22 00:35:51,Under way using engine,13.5,359.5,357.3
2024-05-22 00:36:01,Under way using engine,13.48,359.40000000000003,357.3
2024-05-22 00:36:11,Under way using engine,13.46,359.3,357.3
2024-05-22 00:36:21,Under way using engine,13.44,359.2,357.3
2024-05-22 00:36:31,Under way using engine,13.42,359.1,357.3
2024-05-22 00:36:41,Under way using engine,13.4,359.0,357.3
2024-05-22 00:36:51,Under way using engine,13.4,359.0333333333333,357.3
2024-05-22 00:37:01,Under way using engine,13.4,359.06666666666666,357.3
2024-05-22 00:37:11,Under way using engine,13.4,359.09999999999997,357.3
2024-05-22 00:37:21,Under way using engine,13.4,359.1333333333333,357.3
2024-05-22 00:37:31,Under way using engine,13.4,359.1666666666667,357.3
2024-05-22 00:37:41,Under way using engine,13.4,359.2,357.3
2024-05-22 00:37:51,Under way using engine,13.45,359.34999999999997,357.55
2024-05-22 00:38:01,Under way using engine,13.5,359.5,357.8
2024-05-22 00:38:11,Under way using engine,13.55,359.65000000000003,358.05
2024-05-22 00:38:21,Under way using engine,13.6,359.8,358.3
2024-05-22 00:38:31,Under way using engine,13.583333333333332,359.8,358.3
2024-05-22 00:38:41,Under way using engine,13.566666666666666,359.8,358.3
2024-05-22 00:38:51,Under way using engine,13.55,359.8,358.3
2024-05-22 00:39:01,Under way using engine,13.533333333333331,359.8,358.3
2024-05-22 00:39:11,Under way using engine,13.516666666666666,359.8,358.3
2024-05-22 00:39:21,Under way using engine,13.5,359.8,358.3
2024-05-22 00:39:31,Under way using engine,13.5,359.98333333333335,358.3
2024-05-22 00:39:41,Under way using engine,13.5,0.16666666666668561,358.3
2024-05-22 00:39:51,Under way using engine,13.5,0.35000000000002274,358.3
2024-05-22 00:40:01,Under way using engine,13.5,0.533333333333303,358.3
2024-05-22 00:40:11,Under way using engine,13.5,0.716666666666697,358.3
2024-05-22 00:40:21,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:40:31,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:40:41,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:40:51,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:41:01,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:41:11,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:41:21,Under way using engine,13.5,0.9000000000000341,358.3
2024-05-22 00:41:31,Under way using engine,13.5,1.0166666666667084,358.3
2024-05-22 00:41:41,Under way using engine,13.5,1.1333333333333826,358.3
2024-05-22 00:41:51,Under way using engine,13.5,1.2500000000000568,358.3
2024-05-22 00:42:01,Under way using engine,13.5,1.3666666666666742,358.3
2024-05-22 00:42:11,Under way using engine,13.5,1.4833333333333485,358.3
