Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:11:40,Restricted maneuverability,2.7,0.0,351.6
2024-05-25 22:11:50,Restricted maneuverability,2.68,359.88,351.79999999999995
2024-05-25 22:12:00,Restricted maneuverability,2.66,359.76,352.0
2024-05-25 22:12:10,Restricted maneuverability,2.64,359.64,352.2
2024-05-25 22:12:20,Restricted maneuverability,2.62,359.52,352.4
2024-05-25 22:12:30,Restricted maneuverability,2.6,359.4,352.6
2024-05-25 22:12:40,Restricted maneuverability,2.6,359.7166666666667,352.6
2024-05-25 22:12:50,Restricted maneuverability,2.6,0.03333333333330302,352.6
2024-05-25 22:13:00,Restricted maneuverability,2.6,0.35000000000002274,352.6
2024-05-25 22:13:10,Restricted maneuverability,2.6,0.6666666666666288,352.6
2024-05-25 22:13:20,Restricted maneuverability,2.6,0.9833333333333485,352.6
2024-05-25 22:13:30,Restricted maneuverability,2.6,1.2999999999999545,352.6
2024-05-25 22:13:40,Restricted maneuverability,2.6333333333333333,1.0,352.6
2024-05-25 22:13:50,Restricted maneuverability,2.6666666666666665,0.6999999999999886,352.6
2024-05-25 22:14:00,Restricted maneuverability,2.7,0.39999999999997726,352.6
2024-05-25 22:14:10,Restricted maneuverability,2.7333333333333334,0.10000000000002274,352.6
2024-05-25 22:14:20,Restricted maneuverability,2.7666666666666666,359.79999999999995,352.6
2024-05-25 22:14:30,Restricted maneuverability,2.8,359.5,352.6
2024-05-25 22:14:40,Restricted maneuverability,2.7,0.10000000000002274,351.6
2024-05-25 22:14:50,Restricted maneuverability,2.7,0.22000000000002728,351.79999999999995
2024-05-25 22:15:00,Restricted maneuverability,2.7,0.34000000000003183,352.0
2024-05-25 22:15:10,Restricted maneuverability,2.7,0.4600000000000364,352.2
2024-05-25 22:15:20,Restricted maneuverability,2.7,0.5799999999999841,352.4
2024-05-25 22:15:30,Restricted maneuverability,2.7,0.6999999999999886,352.6
2024-05-25 22:15:40,Restricted maneuverability,2.6833333333333336,0.5166666666666515,352.6
2024-05-25 22:15:50,Restricted maneuverability,2.666666666666667,0.33333333333325754,352.6
2024-05-25 22:16:00,Restricted maneuverability,2.6500000000000004,0.14999999999997726,352.6
2024-05-25 22:16:10,Restricted maneuverability,2.6333333333333333,359.9666666666667,352.6
2024-05-25 22:16:20,Restricted maneuverability,2.6166666666666667,359.7833333333333,352.6
2024-05-25 22:16:30,Restricted maneuverability,2.6,359.6,352.6
2024-05-25 22:16:40,Restricted maneuverability,2.6,359.3666666666667,352.4333333333333
2024-05-25 22:16:50,Restricted maneuverability,2.6,359.1333333333333,352.26666666666665
2024-05-25 22:17:00,Restricted maneuverability,2.6,358.9,352.1
2024-05-25 22:17:10,Restricted maneuverability,2.6,358.66666666666663,351.9333333333333
2024-05-25 22:17:20,Restricted maneuverability,2.6,358.4333333333333,351.76666666666665
2024-05-25 22:17:30,Restricted maneuverability,2.6,358.2,351.6
2024-05-25 22:17:40,Restricted maneuverability,2.62,359.9,353.2
2024-05-25 22:17:50,Restricted maneuverability,2.64,1.6000000000000227,354.79999999999995
2024-05-25 22:18:00,Restricted maneuverability,2.66,3.2999999999999545,356.4
2024-05-25 22:18:10,Restricted maneuverability,2.68,5.0,358.0
2024-05-25 22:18:20,Restricted maneuverability,2.7,6.699999999999989,359.6
2024-05-25 22:18:30,Restricted maneuverability,2.7,9.600000000000023,359.6
2024-05-25 22:18:40,Restricted maneuverability,2.68,9.980000000000018,359.79999999999995
2024-05-25 22:18:50,Restricted maneuverability,2.66,10.360000000000014,0.0
2024-05-25 22:19:00,Restricted maneuverability,2.64,10.740000000000009,0.19999999999998863
2024-05-25 22:19:10,Restricted maneuverability,2.62,11.120000000000005,0.39999999999997726
2024-05-25 22:19:20,Restricted maneuverability,2.6,11.5,0.6000000000000227
2024-05-25 22:19:30,Restricted maneuverability,2.7,13.299999999999955,1.6000000000000227
2024-05-25 22:19:40,Restricted maneuverability,2.7,13.93333333333328,1.9333333333332803
2024-05-25 22:19:50,Restricted maneuverability,2.7,14.566666666666663,2.2666666666666515
2024-05-25 22:20:00,Restricted maneuverability,2.7,15.199999999999989,2.6000000000000227
2024-05-25 22:20:10,Restricted maneuverability,2.6500000000000004,14.899999999999977,2.6000000000000227
2024-05-25 22:20:20,Restricted maneuverability,2.6,14.600000000000023,2.6000000000000227
2024-05-25 22:20:30,Restricted maneuverability,2.6,14.899999999999977,1.6000000000000227
2024-05-25 22:20:40,Restricted maneuverability,2.6333333333333333,14.133333333333326,1.9333333333332803
2024-05-25 22:20:50,Restricted maneuverability,2.666666666666667,13.366666666666674,2.2666666666666515
2024-05-25 22:21:00,Restricted maneuverability,2.7,12.600000000000023,2.6000000000000227
2024-05-25 22:21:10,Restricted maneuverability,2.7,13.199999999999989,2.1000000000000227
2024-05-25 22:21:20,Restricted maneuverability,2.7,13.799999999999955,1.6000000000000227
2024-05-25 22:21:30,Restricted maneuverability,2.6,13.299999999999955,0.6000000000000227
2024-05-25 22:21:40,Restricted maneuverability,2.6,12.699999999999989,0.6000000000000227
2024-05-25 22:21:50,Restricted maneuverability,2.6,12.100000000000023,0.6000000000000227
2024-05-25 22:22:00,Restricted maneuverability,2.6,11.5,0.6000000000000227
2024-05-25 22:22:10,Restricted maneuverability,2.6500000000000004,11.600000000000023,0.6000000000000227
2024-05-25 22:22:20,Restricted maneuverability,2.7,11.699999999999989,0.6000000000000227
2024-05-25 22:22:30,Restricted maneuverability,2.7,11.100000000000023,1.6000000000000227
2024-05-25 22:22:40,Restricted maneuverability,2.7,12.299999999999955,1.6000000000000227
2024-05-25 22:22:50,Restricted maneuverability,2.7,12.049999999999955,2.1000000000000227
2024-05-25 22:23:00,Restricted maneuverability,2.7,11.799999999999955,2.6000000000000227
2024-05-25 22:23:10,Restricted maneuverability,2.7,12.699999999999989,2.1000000000000227
2024-05-25 22:23:20,Restricted maneuverability,2.7,13.600000000000023,1.6000000000000227
2024-05-25 22:23:30,Restricted maneuverability,2.7,13.100000000000023,0.6000000000000227
2024-05-25 22:23:40,Restricted maneuverability,2.7,12.666666666666629,0.9333333333332803
2024-05-25 22:23:50,Restricted maneuverability,2.7,12.233333333333348,1.2666666666666515
2024-05-25 22:24:00,Restricted maneuverability,2.7,11.799999999999955,1.6000000000000227
2024-05-25 22:24:10,Restricted maneuverability,2.6500000000000004,11.850000000000023,2.1000000000000227
2024-05-25 22:24:20,Restricted maneuverability,2.6,11.899999999999977,2.6000000000000227
2024-05-25 22:24:30,Restricted maneuverability,2.6,10.699999999999989,0.6000000000000227
2024-05-25 22:24:40,Restricted maneuverability,2.6,10.600000000000023,0.6000000000000227
2024-05-25 22:24:50,Restricted maneuverability,2.6,9.699999999999989,0.6000000000000227
2024-05-25 22:25:00,Restricted maneuverability,2.6,8.799999999999955,0.6000000000000227
2024-05-25 22:25:10,Restricted maneuverability,2.6500000000000004,8.899999999999977,0.6000000000000227
2024-05-25 22:25:20,Restricted maneuverability,2.7,9.0,0.6000000000000227
2024-05-25 22:25:30,Restricted maneuverability,2.7,8.399999999999977,1.6000000000000227
2024-05-25 22:25:40,Restricted maneuverability,2.5,10.0,0.6000000000000227
2024-05-25 22:25:50,Restricted maneuverability,2.55,10.25,1.6000000000000227
2024-05-25 22:26:00,Restricted maneuverability,2.6,10.5,2.6000000000000227
2024-05-25 22:26:10,Restricted maneuverability,2.6,11.899999999999977,3.6000000000000227
2024-05-25 22:26:20,Restricted maneuverability,2.7,16.399999999999977,5.600000000000023
2024-05-25 22:26:30,Restricted maneuverability,2.7,17.100000000000023,6.600000000000023
