Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:49:30,Engaged in fishing,2.6,0.0,7.5
2024-04-22 23:49:40,Engaged in fishing,2.6,0.06756756756760751,7.5
2024-04-22 23:49:50,Engaged in fishing,2.6,0.13513513513510134,7.5
2024-04-22 23:50:00,Engaged in fishing,2.6,0.20270270270270885,7.5
2024-04-22 23:50:10,Engaged in fishing,2.6,0.2702702702702595,7.5
2024-04-22 23:50:20,Engaged in fishing,2.6,0.3378378378378102,7.5
2024-04-22 23:50:30,Engaged in fishing,2.6,0.4054054054054177,7.5
2024-04-22 23:50:40,Engaged in fishing,2.6,0.47297297297296836,7.5
2024-04-22 23:50:50,Engaged in fishing,2.6,0.540540540540519,7.5
2024-04-22 23:51:00,Engaged in fishing,2.6,0.6081081081081265,7.5
2024-04-22 23:51:10,Engaged in fishing,2.6,0.6756756756756772,7.5
2024-04-22 23:51:20,Engaged in fishing,2.6,0.7432432432432279,7.5
2024-04-22 23:51:30,Engaged in fishing,2.6,0.8108108108108354,7.5
2024-04-22 23:51:40,Engaged in fishing,2.6,0.8783783783783861,7.5
2024-04-22 23:51:50,Engaged in fishing,2.6,0.9459459459459367,7.5
2024-04-22 23:52:00,Engaged in fishing,2.6,1.0135135135135442,7.5
2024-04-22 23:52:10,Engaged in fishing,2.6,1.081081081081095,7.5
2024-04-22 23:52:20,Engaged in fishing,2.6,1.1486486486486456,7.5
2024-04-22 23:52:30,Engaged in fishing,2.6,1.216216216216253,7.5
2024-04-22 23:52:40,Engaged in fishing,2.6,1.283783783783747,7.5
2024-04-22 23:52:50,Engaged in fishing,2.6,1.3513513513513544,7.5
2024-04-22 23:53:00,Engaged in fishing,2.6,1.418918918918905,7.5
2024-04-22 23:53:10,Engaged in fishing,2.6,1.4864864864864558,7.5
2024-04-22 23:53:20,Engaged in fishing,2.6,1.5540540540540633,7.5
2024-04-22 23:53:30,Engaged in fishing,2.6,1.621621621621614,7.5
2024-04-22 23:53:40,Engaged in fishing,2.6,1.6891891891891646,7.5
2024-04-22 23:53:50,Engaged in fishing,2.6,1.7567567567567721,7.5
2024-04-22 23:54:00,Engaged in fishing,2.6,1.8243243243243228,7.5
2024-04-22 23:54:10,Engaged in fishing,2.6,1.8918918918918735,7.5
2024-04-22 23:54:20,Engaged in fishing,2.6,1.959459459459481,7.5
2024-04-22 23:54:30,Engaged in fishing,2.6,2.0270270270270316,7.5
2024-04-22 23:54:40,Engaged in fishing,2.6,2.0945945945945823,7.5
2024-04-22 23:54:50,Engaged in fishing,2.6,2.16216216216219,7.5
2024-04-22 23:55:00,Engaged in fishing,2.6,2.2297297297297405,7.5
2024-04-22 23:55:10,Engaged in fishing,2.6,2.297297297297291,7.5
2024-04-22 23:55:20,Engaged in fishing,2.6,2.3648648648648987,7.5
2024-04-22 23:55:30,Engaged in fishing,2.6,2.4324324324323925,7.5
