Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:44:33,Under way using engine,10.4,0.0,0.19999999999998863
2024-05-25 16:44:43,Under way using engine,10.4,359.9,0.19999999999998863
2024-05-25 16:44:53,Under way using engine,10.4,359.75,0.19999999999998863
2024-05-25 16:45:03,Under way using engine,10.4,359.6,0.19999999999998863
2024-05-25 16:45:13,Under way using engine,10.4,359.66666666666663,0.19999999999998863
2024-05-25 16:45:23,Under way using engine,10.4,359.73333333333335,0.19999999999998863
2024-05-25 16:45:33,Under way using engine,10.4,359.79999999999995,0.19999999999998863
2024-05-25 16:45:43,Under way using engine,10.4,0.0,0.19999999999998863
2024-05-25 16:45:53,Under way using engine,10.4,359.85,359.7
2024-05-25 16:46:03,Under way using engine,10.4,359.7,359.2
2024-05-25 16:46:13,Under way using engine,10.433333333333334,359.2,358.8666666666667
2024-05-25 16:46:23,Under way using engine,10.466666666666669,358.7,358.5333333333333
2024-05-25 16:46:33,Under way using engine,10.5,358.2,358.2
2024-05-25 16:46:43,Under way using engine,10.5,357.7,358.2
2024-05-25 16:46:53,Under way using engine,10.5,357.64,358.2
2024-05-25 16:47:03,Under way using engine,10.5,357.58,358.2
2024-05-25 16:47:13,Under way using engine,10.5,357.52,358.2
2024-05-25 16:47:23,Under way using engine,10.5,357.46,358.2
2024-05-25 16:47:33,Under way using engine,10.5,357.4,358.2
2024-05-25 16:47:43,Under way using engine,10.5,357.5,358.2
2024-05-25 16:47:53,Under way using engine,10.5,357.52,358.2
2024-05-25 16:48:03,Under way using engine,10.5,357.53999999999996,358.2
2024-05-25 16:48:13,Under way using engine,10.5,357.56,358.2
2024-05-25 16:48:23,Under way using engine,10.5,357.58,358.2
2024-05-25 16:48:33,Under way using engine,10.5,357.6,358.2
2024-05-25 16:48:43,Under way using engine,10.5,357.6,358.2
2024-05-25 16:48:53,Under way using engine,10.5,357.78,358.2
2024-05-25 16:49:03,Under way using engine,10.5,357.96000000000004,358.2
2024-05-25 16:49:13,Under way using engine,10.5,358.14,358.2
2024-05-25 16:49:23,Under way using engine,10.5,358.32,358.2
2024-05-25 16:49:33,Under way using engine,10.5,358.5,358.2
2024-05-25 16:49:43,Under way using engine,10.5,358.4666666666667,358.2
2024-05-25 16:49:53,Under way using engine,10.5,358.43333333333334,358.2
2024-05-25 16:50:03,Under way using engine,10.5,358.4,358.2
2024-05-25 16:50:13,Under way using engine,10.5,358.3666666666667,358.2
2024-05-25 16:50:23,Under way using engine,10.5,358.3333333333333,358.2
2024-05-25 16:50:33,Under way using engine,10.5,358.29999999999995,358.2
2024-05-25 16:50:43,Under way using engine,10.5,358.23333333333335,358.2
2024-05-25 16:50:53,Under way using engine,10.5,358.16666666666663,358.2
2024-05-25 16:51:03,Under way using engine,10.5,358.09999999999997,358.2
2024-05-25 16:51:13,Under way using engine,10.5,358.0333333333333,358.2
2024-05-25 16:51:23,Under way using engine,10.5,357.96666666666664,358.2
2024-05-25 16:51:33,Under way using engine,10.5,357.9,358.2
2024-05-25 16:51:43,Under way using engine,10.52,358.14,358.2
2024-05-25 16:51:53,Under way using engine,10.54,358.38,358.2
2024-05-25 16:52:03,Under way using engine,10.56,358.62,358.2
2024-05-25 16:52:13,Under way using engine,10.58,358.86,358.2
2024-05-25 16:52:23,Under way using engine,10.6,359.1,358.2
2024-05-25 16:52:33,Under way using engine,10.6,358.9666666666667,358.2
2024-05-25 16:52:43,Under way using engine,10.6,358.8333333333333,358.2
2024-05-25 16:52:53,Under way using engine,10.6,358.7,358.2
2024-05-25 16:53:03,Under way using engine,10.6,358.56666666666666,358.2
2024-05-25 16:53:13,Under way using engine,10.6,358.4333333333333,358.2
2024-05-25 16:53:23,Under way using engine,10.6,358.29999999999995,358.2
2024-05-25 16:53:33,Under way using engine,10.6,358.3666666666667,358.2
2024-05-25 16:53:43,Under way using engine,10.6,358.4333333333333,358.2
2024-05-25 16:53:53,Under way using engine,10.6,358.5,358.2
2024-05-25 16:54:03,Under way using engine,10.6,358.56666666666666,358.2
2024-05-25 16:54:13,Under way using engine,10.6,358.6333333333333,358.2
2024-05-25 16:54:23,Under way using engine,10.6,358.7,358.2
2024-05-25 16:54:33,Under way using engine,10.6,358.7,358.2
2024-05-25 16:54:43,Under way using engine,10.6,358.7,358.2
2024-05-25 16:54:53,Under way using engine,10.6,358.7,358.2
2024-05-25 16:55:03,Under way using engine,10.6,358.7,358.2
2024-05-25 16:55:13,Under way using engine,10.6,358.7,358.2
2024-05-25 16:55:23,Under way using engine,10.6,358.7,358.2
2024-05-25 16:55:33,Under way using engine,10.616666666666667,358.76666666666665,358.2
2024-05-25 16:55:43,Under way using engine,10.633333333333333,358.8333333333333,358.2
2024-05-25 16:55:53,Under way using engine,10.65,358.9,358.2
2024-05-25 16:56:03,Under way using engine,10.666666666666666,358.9666666666667,358.2
2024-05-25 16:56:13,Under way using engine,10.683333333333334,359.0333333333333,358.2
2024-05-25 16:56:23,Under way using engine,10.7,359.1,358.2
2024-05-25 16:56:33,Under way using engine,10.683333333333334,359.0833333333333,358.2
2024-05-25 16:56:43,Under way using engine,10.666666666666666,359.06666666666666,358.2
2024-05-25 16:56:53,Under way using engine,10.65,359.05,358.2
2024-05-25 16:57:03,Under way using engine,10.633333333333333,359.0333333333333,358.2
2024-05-25 16:57:13,Under way using engine,10.616666666666667,359.01666666666665,358.2
2024-05-25 16:57:23,Under way using engine,10.6,359.0,358.2
2024-05-25 16:57:33,Under way using engine,10.6,359.2,358.2
2024-05-25 16:57:43,Under way using engine,10.6,359.4,358.2
2024-05-25 16:57:53,Under way using engine,10.6,359.6,358.2
2024-05-25 16:58:03,Under way using engine,10.6,359.79999999999995,358.2
2024-05-25 16:58:13,Under way using engine,10.6,0.0,358.2
2024-05-25 16:58:23,Under way using engine,10.6,0.19999999999998863,358.2
2024-05-25 16:58:33,Under way using engine,10.616666666666667,0.10000000000002274,358.2
2024-05-25 16:58:43,Under way using engine,10.633333333333333,0.0,358.2
2024-05-25 16:58:53,Under way using engine,10.65,359.9,358.2
2024-05-25 16:59:03,Under way using engine,10.666666666666666,359.79999999999995,358.2
2024-05-25 16:59:13,Under way using engine,10.683333333333334,359.7,358.2
2024-05-25 16:59:23,Under way using engine,10.7,359.6,358.2
