Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:48:06,Engaged in fishing,4.0,0.0,2.8000000000000114
2024-05-30 01:48:16,Engaged in fishing,4.05,3.0,1.3000000000000114
2024-05-30 01:48:26,Engaged in fishing,4.1,6.0,359.8
2024-05-30 01:48:36,Engaged in fishing,4.090909090909091,4.927272727272737,359.8
2024-05-30 01:48:46,Engaged in fishing,4.081818181818181,3.854545454545473,359.8
2024-05-30 01:48:56,Engaged in fishing,4.072727272727272,2.781818181818153,359.8
2024-05-30 01:49:06,Engaged in fishing,4.063636363636364,1.7090909090909463,359.8
2024-05-30 01:49:16,Engaged in fishing,4.054545454545455,0.636363636363626,359.8
2024-05-30 01:49:26,Engaged in fishing,4.045454545454545,359.56363636363636,359.8
2024-05-30 01:49:36,Engaged in fishing,4.036363636363636,358.4909090909091,359.8
2024-05-30 01:49:46,Engaged in fishing,4.027272727272727,357.41818181818184,359.8
2024-05-30 01:49:56,Engaged in fishing,4.0181818181818185,356.3454545454546,359.8
2024-05-30 01:50:06,Engaged in fishing,4.009090909090909,355.2727272727273,359.8
2024-05-30 01:50:16,Engaged in fishing,4.0,354.20000000000005,359.8
2024-05-30 01:50:26,Engaged in fishing,4.1,356.0,359.8
2024-05-30 01:50:36,Engaged in fishing,4.1,1.8999999999999773,3.8000000000000114
2024-05-30 01:50:46,Engaged in fishing,4.05,359.3,1.3000000000000114
2024-05-30 01:50:56,Engaged in fishing,4.0,356.70000000000005,358.8
2024-05-30 01:51:06,Engaged in fishing,4.1,358.4,357.8
2024-05-30 01:51:16,Engaged in fishing,4.1,356.8,359.8
2024-05-30 01:51:26,Engaged in fishing,4.1,355.70000000000005,2.8000000000000114
2024-05-30 01:51:36,Engaged in fishing,4.2,358.6,357.8
2024-05-30 01:51:46,Engaged in fishing,4.1866666666666665,358.9333333333334,358.0
2024-05-30 01:51:56,Engaged in fishing,4.173333333333334,359.26666666666665,358.20000000000005
2024-05-30 01:52:06,Engaged in fishing,4.16,359.6,358.4
2024-05-30 01:52:16,Engaged in fishing,4.1466666666666665,359.9333333333334,358.6
2024-05-30 01:52:26,Engaged in fishing,4.133333333333334,0.2666666666666515,358.8
2024-05-30 01:52:36,Engaged in fishing,4.12,0.6000000000000227,359.0
2024-05-30 01:52:46,Engaged in fishing,4.1066666666666665,0.933333333333394,359.20000000000005
2024-05-30 01:52:56,Engaged in fishing,4.093333333333334,1.2666666666666515,359.4
2024-05-30 01:53:06,Engaged in fishing,4.08,1.6000000000000227,359.6
2024-05-30 01:53:16,Engaged in fishing,4.066666666666666,1.933333333333394,359.8
2024-05-30 01:53:26,Engaged in fishing,4.053333333333334,2.2666666666666515,0.0
2024-05-30 01:53:36,Engaged in fishing,4.04,2.6000000000000227,0.20000000000004547
2024-05-30 01:53:46,Engaged in fishing,4.026666666666666,2.933333333333394,0.39999999999997726
2024-05-30 01:53:56,Engaged in fishing,4.013333333333334,3.2666666666666515,0.6000000000000227
2024-05-30 01:54:06,Engaged in fishing,4.0,3.6000000000000227,0.8000000000000114
2024-05-30 01:54:16,Engaged in fishing,3.9,1.3999999999999773,357.8
2024-05-30 01:54:26,Engaged in fishing,4.0,357.8,0.8000000000000114
2024-05-30 01:54:36,Engaged in fishing,4.3,358.5,359.8
2024-05-30 01:54:46,Engaged in fishing,4.295,358.44,359.75
2024-05-30 01:54:56,Engaged in fishing,4.29,358.38,359.70000000000005
2024-05-30 01:55:06,Engaged in fishing,4.285,358.32,359.65
2024-05-30 01:55:16,Engaged in fishing,4.279999999999999,358.26,359.6
2024-05-30 01:55:26,Engaged in fishing,4.275,358.2,359.55
2024-05-30 01:55:36,Engaged in fishing,4.27,358.14,359.5
2024-05-30 01:55:46,Engaged in fishing,4.265,358.08000000000004,359.45000000000005
2024-05-30 01:55:56,Engaged in fishing,4.26,358.02,359.4
2024-05-30 01:56:06,Engaged in fishing,4.255,357.96000000000004,359.35
2024-05-30 01:56:16,Engaged in fishing,4.25,357.9,359.3
2024-05-30 01:56:26,Engaged in fishing,4.245,357.84000000000003,359.25
