Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:42:18,Engaged in fishing,2.6,0.0,6.0
2024-04-27 21:42:28,Engaged in fishing,2.583333333333333,359.3333333333333,5.833333333333314
2024-04-27 21:42:38,Engaged in fishing,2.566666666666667,358.6666666666667,5.666666666666686
2024-04-27 21:42:48,Engaged in fishing,2.55,358.0,5.5
2024-04-27 21:42:58,Engaged in fishing,2.533333333333333,357.3333333333333,5.333333333333314
2024-04-27 21:43:08,Engaged in fishing,2.5166666666666666,356.6666666666667,5.166666666666686
2024-04-27 21:43:18,Engaged in fishing,2.5,356.0,5.0
2024-04-27 21:43:28,Engaged in fishing,2.5,355.0,4.333333333333314
2024-04-27 21:43:38,Engaged in fishing,2.5,354.0,3.6666666666666856
2024-04-27 21:43:48,Engaged in fishing,2.5,353.0,3.0
2024-04-27 21:43:58,Engaged in fishing,2.5,352.0,2.3333333333333144
2024-04-27 21:44:08,Engaged in fishing,2.5,351.0,1.6666666666666856
2024-04-27 21:44:18,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:44:28,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:44:38,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:44:48,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:44:58,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:45:08,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:45:18,Engaged in fishing,2.5,350.0,1.0
2024-04-27 21:45:28,Engaged in fishing,2.5,350.5,2.5
2024-04-27 21:45:38,Engaged in fishing,2.5,351.0,4.0
2024-04-27 21:45:48,Engaged in fishing,2.5,351.6666666666667,4.25
2024-04-27 21:45:58,Engaged in fishing,2.5,352.3333333333333,4.5
2024-04-27 21:46:08,Engaged in fishing,2.5,353.0,4.75
2024-04-27 21:46:18,Engaged in fishing,2.5,353.6666666666667,5.0
2024-04-27 21:46:28,Engaged in fishing,2.5,354.3333333333333,5.25
2024-04-27 21:46:38,Engaged in fishing,2.5,355.0,5.5
2024-04-27 21:46:48,Engaged in fishing,2.5,355.6666666666667,5.75
2024-04-27 21:46:58,Engaged in fishing,2.5,356.3333333333333,6.0
2024-04-27 21:47:08,Engaged in fishing,2.5,357.0,6.25
2024-04-27 21:47:18,Engaged in fishing,2.5,357.6666666666667,6.5
2024-04-27 21:47:28,Engaged in fishing,2.5,358.3333333333333,6.75
2024-04-27 21:47:38,Engaged in fishing,2.5,359.0,7.0
2024-04-27 21:47:48,Engaged in fishing,2.5,359.3333333333333,7.0
2024-04-27 21:47:58,Engaged in fishing,2.5,359.6666666666667,7.0
2024-04-27 21:48:08,Engaged in fishing,2.5,0.0,7.0
2024-04-27 21:48:18,Engaged in fishing,2.5,0.3333333333333144,7.0
2024-04-27 21:48:28,Engaged in fishing,2.5,0.6666666666666856,7.0
2024-04-27 21:48:38,Engaged in fishing,2.5,1.0,7.0
2024-04-27 21:48:48,Engaged in fishing,2.5,0.4166666666666856,6.583333333333314
2024-04-27 21:48:58,Engaged in fishing,2.5,359.8333333333333,6.166666666666686
2024-04-27 21:49:08,Engaged in fishing,2.5,359.25,5.75
2024-04-27 21:49:18,Engaged in fishing,2.5,358.6666666666667,5.333333333333314
2024-04-27 21:49:28,Engaged in fishing,2.5,358.0833333333333,4.916666666666686
2024-04-27 21:49:38,Engaged in fishing,2.5,357.5,4.5
2024-04-27 21:49:48,Engaged in fishing,2.5,356.9166666666667,4.083333333333314
2024-04-27 21:49:58,Engaged in fishing,2.5,356.3333333333333,3.6666666666666856
2024-04-27 21:50:08,Engaged in fishing,2.5,355.75,3.25
2024-04-27 21:50:18,Engaged in fishing,2.5,355.1666666666667,2.8333333333333144
2024-04-27 21:50:28,Engaged in fishing,2.5,354.5833333333333,2.4166666666666856
2024-04-27 21:50:38,Engaged in fishing,2.5,354.0,2.0
2024-04-27 21:50:48,Engaged in fishing,2.5,354.5,2.3333333333333144
2024-04-27 21:50:58,Engaged in fishing,2.5,355.0,2.6666666666666856
2024-04-27 21:51:08,Engaged in fishing,2.5,355.5,3.0
2024-04-27 21:51:18,Engaged in fishing,2.5,356.0,3.3333333333333144
2024-04-27 21:51:28,Engaged in fishing,2.5,356.5,3.6666666666666856
2024-04-27 21:51:38,Engaged in fishing,2.5,357.0,4.0
2024-04-27 21:51:48,Engaged in fishing,2.5,357.6666666666667,4.0
2024-04-27 21:51:58,Engaged in fishing,2.5,358.3333333333333,4.0
2024-04-27 21:52:08,Engaged in fishing,2.5,359.0,4.0
2024-04-27 21:52:18,Engaged in fishing,2.5,359.6666666666667,4.0
2024-04-27 21:52:28,Engaged in fishing,2.5,0.3333333333333144,4.0
