Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:19:55,Under way using engine,11.7,0.0,2.0
2024-03-23 13:20:05,Under way using engine,11.6,0.0,2.0
2024-03-23 13:20:15,Under way using engine,11.6,0.5,2.0
2024-03-23 13:20:25,Under way using engine,11.6,1.0,2.0
2024-03-23 13:20:35,Under way using engine,11.6,1.0,1.6666666666666288
2024-03-23 13:20:45,Under way using engine,11.6,1.0,1.3333333333333712
2024-03-23 13:20:55,Under way using engine,11.6,1.0,1.0
2024-03-23 13:21:05,Under way using engine,11.6,0.0,1.0
2024-03-23 13:21:15,Under way using engine,11.6,0.0,1.0
2024-03-23 13:21:25,Under way using engine,11.6,0.0,1.0
2024-03-23 13:21:35,Under way using engine,11.6,0.0,1.0
2024-03-23 13:21:45,Under way using engine,11.6,0.0,1.0
2024-03-23 13:21:55,Under way using engine,11.6,0.0,1.0
2024-03-23 13:22:05,Under way using engine,11.65,0.0,1.0
2024-03-23 13:22:15,Under way using engine,11.7,0.0,1.0
2024-03-23 13:22:25,Under way using engine,11.7,0.0,1.5
2024-03-23 13:22:35,Under way using engine,11.7,0.0,2.0
2024-03-23 13:22:45,Under way using engine,11.7,0.5,2.5
2024-03-23 13:22:55,Under way using engine,11.7,1.0,3.0
2024-03-23 13:23:05,Under way using engine,11.65,1.5,3.0
2024-03-23 13:23:15,Under way using engine,11.6,2.0,3.0
2024-03-23 13:23:25,Under way using engine,11.6,2.0,3.0
2024-03-23 13:23:35,Under way using engine,11.6,2.0,3.0
2024-03-23 13:23:45,Under way using engine,11.625,1.75,2.5
2024-03-23 13:23:55,Under way using engine,11.65,1.5,2.0
2024-03-23 13:24:05,Under way using engine,11.675,1.25,1.5
2024-03-23 13:24:15,Under way using engine,11.7,1.0,1.0
2024-03-23 13:24:25,Under way using engine,11.7,0.5,1.5
2024-03-23 13:24:35,Under way using engine,11.7,0.0,2.0
2024-03-23 13:24:45,Under way using engine,11.7,0.0,2.0
2024-03-23 13:24:55,Under way using engine,11.7,0.0,2.0
2024-03-23 13:25:05,Under way using engine,11.7,0.0,2.0
2024-03-23 13:25:15,Under way using engine,11.7,0.0,2.0
2024-03-23 13:25:25,Under way using engine,11.75,0.0,2.0
2024-03-23 13:25:35,Under way using engine,11.8,0.0,2.0
2024-03-23 13:25:45,Under way using engine,11.8,0.0,3.0
2024-03-23 13:25:55,Under way using engine,11.75,0.5,3.0
2024-03-23 13:26:05,Under way using engine,11.7,1.0,3.0
2024-03-23 13:26:15,Under way using engine,11.7,1.0,2.0
2024-03-23 13:26:25,Under way using engine,11.7,1.0,2.0
2024-03-23 13:26:35,Under way using engine,11.7,1.0,2.0
2024-03-23 13:26:45,Under way using engine,11.666666666666666,0.6666666666666288,2.0
2024-03-23 13:26:55,Under way using engine,11.633333333333333,0.33333333333337123,2.0
2024-03-23 13:27:05,Under way using engine,11.6,0.0,2.0
2024-03-23 13:27:15,Under way using engine,11.633333333333333,0.33333333333337123,2.0
2024-03-23 13:27:25,Under way using engine,11.666666666666666,0.6666666666666288,2.0
2024-03-23 13:27:35,Under way using engine,11.7,1.0,2.0
2024-03-23 13:27:45,Under way using engine,11.7,1.0,1.6666666666666288
