Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:03,Engaged in fishing,0.5,0.0,180.70000000000005
2024-05-30 23:03:13,Engaged in fishing,0.5,358.95,176.20000000000005
2024-05-30 23:03:23,Engaged in fishing,0.5,357.9,171.70000000000005
2024-05-30 23:03:33,Engaged in fishing,0.7,33.5,168.70000000000005
2024-05-30 23:03:43,Engaged in fishing,0.5,344.3,163.70000000000005
2024-05-30 23:03:53,Engaged in fishing,0.45,354.35,160.70000000000005
2024-05-30 23:04:03,Engaged in fishing,0.4,4.399999999999977,157.70000000000005
2024-05-30 23:04:13,Engaged in fishing,0.4,12.100000000000023,155.70000000000005
2024-05-30 23:04:23,Engaged in fishing,0.4,19.80000000000001,153.70000000000005
2024-05-30 23:04:33,Engaged in fishing,0.5,28.80000000000001,151.7
2024-05-30 23:04:43,Engaged in fishing,0.5,16.19999999999999,150.7
2024-05-30 23:04:53,Engaged in fishing,0.55,11.800000000000011,150.2
2024-05-30 23:05:03,Engaged in fishing,0.6,7.399999999999977,149.7
2024-05-30 23:05:13,Engaged in fishing,0.5333333333333333,9.800000000000011,148.36666666666667
2024-05-30 23:05:23,Engaged in fishing,0.4666666666666667,12.199999999999989,147.0333333333333
2024-05-30 23:05:33,Engaged in fishing,0.4,14.600000000000023,145.7
2024-05-30 23:05:43,Engaged in fishing,0.4,3.3999999999999773,144.7
2024-05-30 23:05:53,Engaged in fishing,0.4,4.550000000000011,146.2
2024-05-30 23:06:03,Engaged in fishing,0.4,5.699999999999989,147.7
2024-05-30 23:06:13,Engaged in fishing,0.7,355.2,150.7
2024-05-30 23:06:23,Engaged in fishing,0.6499999999999999,356.35,154.20000000000005
2024-05-30 23:06:33,Engaged in fishing,0.6,357.5,157.70000000000005
2024-05-30 23:06:43,Engaged in fishing,0.5,352.1,161.70000000000005
2024-05-30 23:06:53,Engaged in fishing,0.5,341.4,166.20000000000005
2024-05-30 23:07:03,Engaged in fishing,0.5,330.7,170.70000000000005
2024-05-30 23:07:13,Engaged in fishing,0.5,23.100000000000023,172.70000000000005
2024-05-30 23:07:23,Engaged in fishing,0.65,14.800000000000011,174.70000000000005
2024-05-30 23:07:33,Engaged in fishing,0.8,6.5,176.70000000000005
2024-05-30 23:07:43,Engaged in fishing,0.5,348.7,177.70000000000005
2024-05-30 23:07:53,Engaged in fishing,0.5,344.9,179.70000000000005
2024-05-30 23:08:03,Engaged in fishing,0.5,341.1,181.70000000000005
2024-05-30 23:08:13,Engaged in fishing,0.8,15.699999999999989,182.70000000000005
2024-05-30 23:08:23,Engaged in fishing,0.75,5.350000000000023,182.70000000000005
2024-05-30 23:08:33,Engaged in fishing,0.7,355.0,182.70000000000005
2024-05-30 23:08:43,Engaged in fishing,0.6,352.0,179.70000000000005
2024-05-30 23:08:53,Engaged in fishing,0.7,0.6000000000000227,177.70000000000005
2024-05-30 23:09:03,Engaged in fishing,0.8,9.199999999999989,175.70000000000005
2024-05-30 23:09:13,Engaged in fishing,0.6,353.8,171.70000000000005
2024-05-30 23:09:23,Engaged in fishing,0.5666666666666667,0.03333333333330302,169.0333333333333
