Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:00:11,Engaged in fishing,3.0,0.0,358.6
2024-06-13 14:00:21,Engaged in fishing,2.966666666666667,359.73333333333335,358.26666666666665
2024-06-13 14:00:31,Engaged in fishing,2.933333333333333,359.46666666666664,357.9333333333333
2024-06-13 14:00:41,Engaged in fishing,2.9,359.2,357.6
2024-06-13 14:00:51,Engaged in fishing,2.9,356.35,358.1
2024-06-13 14:01:01,Engaged in fishing,2.9,353.5,358.6
2024-06-13 14:01:11,Engaged in fishing,2.9166666666666665,354.1666666666667,358.6
2024-06-13 14:01:21,Engaged in fishing,2.933333333333333,354.8333333333333,358.6
2024-06-13 14:01:31,Engaged in fishing,2.95,355.5,358.6
2024-06-13 14:01:41,Engaged in fishing,2.966666666666667,356.1666666666667,358.6
2024-06-13 14:01:51,Engaged in fishing,2.9833333333333334,356.8333333333333,358.6
2024-06-13 14:02:01,Engaged in fishing,3.0,357.5,358.6
2024-06-13 14:02:11,Engaged in fishing,2.9,351.3,358.6
2024-06-13 14:02:21,Engaged in fishing,2.933333333333333,350.73333333333335,358.6
2024-06-13 14:02:31,Engaged in fishing,2.966666666666667,350.16666666666663,358.6
2024-06-13 14:02:41,Engaged in fishing,3.0,349.6,358.6
2024-06-13 14:02:51,Engaged in fishing,2.933333333333333,351.16666666666663,358.26666666666665
2024-06-13 14:03:01,Engaged in fishing,2.8666666666666667,352.73333333333335,357.9333333333333
2024-06-13 14:03:11,Engaged in fishing,2.8,354.3,357.6
2024-06-13 14:03:21,Engaged in fishing,2.9,357.3,358.6
2024-06-13 14:03:31,Engaged in fishing,2.88,356.76,357.8
2024-06-13 14:03:41,Engaged in fishing,2.86,356.22,357.0
2024-06-13 14:03:51,Engaged in fishing,2.84,355.68,356.2
2024-06-13 14:04:01,Engaged in fishing,2.82,355.14,355.4
2024-06-13 14:04:11,Engaged in fishing,2.8,354.6,354.6
2024-06-13 14:04:21,Engaged in fishing,2.7,352.7,352.6
2024-06-13 14:04:31,Engaged in fishing,2.85,349.05,353.1
2024-06-13 14:04:41,Engaged in fishing,3.0,345.4,353.6
2024-06-13 14:04:51,Engaged in fishing,3.0,358.2,352.6
2024-06-13 14:05:01,Engaged in fishing,2.85,356.85,352.6
2024-06-13 14:05:11,Engaged in fishing,2.7,355.5,352.6
2024-06-13 14:05:21,Engaged in fishing,2.8,352.0,352.6
2024-06-13 14:05:31,Engaged in fishing,2.9,336.9,351.6
2024-06-13 14:05:41,Engaged in fishing,2.7,353.3,351.6
2024-06-13 14:05:51,Engaged in fishing,2.8,346.95,351.6
2024-06-13 14:06:01,Engaged in fishing,2.9,340.6,351.6
2024-06-13 14:06:11,Engaged in fishing,2.9,354.3,352.6
2024-06-13 14:06:21,Engaged in fishing,2.7,348.5,353.6
2024-06-13 14:06:31,Engaged in fishing,3.0,351.5,353.6
2024-06-13 14:06:41,Engaged in fishing,2.9,346.1,353.6
2024-06-13 14:06:51,Engaged in fishing,2.9,348.0,354.1
2024-06-13 14:07:01,Engaged in fishing,2.9,349.9,354.6
