Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:28:50,Engaged in fishing,3.7,0.0,8.699999999999989
2024-05-23 18:29:00,Engaged in fishing,3.666666666666667,0.7333333333333485,9.199999999999989
2024-05-23 18:29:10,Engaged in fishing,3.633333333333333,1.466666666666697,9.699999999999989
2024-05-23 18:29:20,Engaged in fishing,3.6,2.1999999999999886,10.199999999999989
2024-05-23 18:29:30,Engaged in fishing,3.566666666666667,2.9333333333332803,10.699999999999989
2024-05-23 18:29:40,Engaged in fishing,3.533333333333333,3.6666666666666288,11.199999999999989
2024-05-23 18:29:50,Engaged in fishing,3.5,4.399999999999977,11.699999999999989
2024-05-23 18:30:00,Engaged in fishing,3.6,4.7333333333333485,12.033333333333303
2024-05-23 18:30:10,Engaged in fishing,3.7,5.066666666666606,12.366666666666617
2024-05-23 18:30:20,Engaged in fishing,3.8,5.399999999999977,12.699999999999989
2024-05-23 18:30:30,Engaged in fishing,3.8666666666666663,5.899999999999977,13.366666666666617
2024-05-23 18:30:40,Engaged in fishing,3.933333333333333,6.399999999999977,14.033333333333303
2024-05-23 18:30:50,Engaged in fishing,4.0,6.899999999999977,14.699999999999989
2024-05-23 18:31:00,Engaged in fishing,4.066666666666666,7.100000000000023,14.699999999999989
2024-05-23 18:31:10,Engaged in fishing,4.133333333333334,7.2999999999999545,14.699999999999989
2024-05-23 18:31:20,Engaged in fishing,4.2,7.5,14.699999999999989
2024-05-23 18:31:30,Engaged in fishing,4.15,5.699999999999989,15.199999999999989
2024-05-23 18:31:40,Engaged in fishing,4.1,3.8999999999999773,15.699999999999989
2024-05-23 18:31:50,Engaged in fishing,4.1,3.0,15.699999999999989
2024-05-23 18:32:00,Engaged in fishing,3.933333333333333,4.2666666666666515,15.699999999999989
2024-05-23 18:32:10,Engaged in fishing,3.7666666666666666,5.533333333333303,15.699999999999989
2024-05-23 18:32:20,Engaged in fishing,3.6,6.7999999999999545,15.699999999999989
2024-05-23 18:32:30,Engaged in fishing,3.5,9.799999999999955,20.19999999999999
2024-05-23 18:32:40,Engaged in fishing,3.4,12.799999999999955,24.69999999999999
2024-05-23 18:32:50,Engaged in fishing,3.3,16.100000000000023,24.69999999999999
2024-05-23 18:33:00,Engaged in fishing,3.4666666666666663,15.699999999999989,24.69999999999999
2024-05-23 18:33:10,Engaged in fishing,3.633333333333333,15.299999999999955,24.69999999999999
2024-05-23 18:33:20,Engaged in fishing,3.8,14.899999999999977,24.69999999999999
2024-05-23 18:33:30,Engaged in fishing,3.85,18.25,25.69999999999999
2024-05-23 18:33:40,Engaged in fishing,3.9,21.600000000000023,26.69999999999999
2024-05-23 18:33:50,Engaged in fishing,4.1,22.0,27.69999999999999
