Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:31:02,Under way using engine,22.5,0.0,351.9
2024-06-20 20:31:12,Under way using engine,22.7,358.0,356.9
2024-06-20 20:31:22,Under way using engine,22.55,359.3,357.4
2024-06-20 20:31:32,Under way using engine,22.4,0.6000000000000227,357.9
2024-06-20 20:31:42,Under way using engine,22.466666666666665,359.23333333333335,356.9
2024-06-20 20:31:52,Under way using engine,22.53333333333333,357.8666666666667,355.9
2024-06-20 20:32:02,Under way using engine,22.6,356.5,354.9
2024-06-20 20:32:12,Under way using engine,22.7,355.9,353.9
2024-06-20 20:32:22,Under way using engine,22.55,357.3,355.4
2024-06-20 20:32:32,Under way using engine,22.4,358.7,356.9
2024-06-20 20:32:42,Under way using engine,22.366666666666667,357.96666666666664,357.23333333333335
2024-06-20 20:32:52,Under way using engine,22.33333333333333,357.23333333333335,357.56666666666666
2024-06-20 20:33:02,Under way using engine,22.3,356.5,357.9
2024-06-20 20:33:12,Under way using engine,22.3,358.7,356.9
2024-06-20 20:33:22,Under way using engine,22.3,358.5,357.4
2024-06-20 20:33:32,Under way using engine,22.3,358.3,357.9
2024-06-20 20:33:42,Under way using engine,22.433333333333334,357.73333333333335,356.23333333333335
2024-06-20 20:33:52,Under way using engine,22.566666666666663,357.1666666666667,354.56666666666666
2024-06-20 20:34:02,Under way using engine,22.7,356.6,352.9
2024-06-20 20:34:12,Under way using engine,22.9,353.5,356.9
2024-06-20 20:34:22,Under way using engine,22.55,353.3,351.9
2024-06-20 20:34:32,Under way using engine,22.2,353.1,346.9
2024-06-20 20:34:42,Under way using engine,22.8,354.4,348.9
2024-06-20 20:34:52,Under way using engine,22.7,354.325,350.15
2024-06-20 20:35:02,Under way using engine,22.6,354.25,351.4
2024-06-20 20:35:12,Under way using engine,22.5,354.175,352.65
2024-06-20 20:35:22,Under way using engine,22.4,354.1,353.9
2024-06-20 20:35:32,Under way using engine,22.5,354.2,352.9
2024-06-20 20:35:42,Under way using engine,22.6,354.3,351.9
2024-06-20 20:35:52,Under way using engine,22.65,352.95,350.9
2024-06-20 20:36:02,Under way using engine,22.7,351.6,349.9
2024-06-20 20:36:12,Under way using engine,22.8,355.5,347.9
2024-06-20 20:36:22,Under way using engine,23.2,351.9,356.9
2024-06-20 20:36:32,Under way using engine,23.1,355.6,1.8999999999999773
2024-06-20 20:36:42,Under way using engine,23.1,353.7,358.9
2024-06-20 20:36:52,Under way using engine,23.1,351.8,355.9
2024-06-20 20:37:02,Under way using engine,23.1,349.9,352.9
2024-06-20 20:37:12,Under way using engine,23.2,353.9,355.9
2024-06-20 20:37:22,Under way using engine,22.5,0.39999999999997726,356.9
2024-06-20 20:37:32,Under way using engine,22.9,356.5,358.9
