Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:15:13,Under way using engine,3.8,0.0,14.699999999999989
2024-11-26 07:15:23,Under way using engine,3.8,359.9,14.449999999999989
2024-11-26 07:15:33,Under way using engine,3.8,359.8,14.199999999999989
2024-11-26 07:15:43,Under way using engine,3.8,359.7,13.949999999999989
2024-11-26 07:15:53,Under way using engine,3.8,359.6,13.699999999999989
2024-11-26 07:16:03,Under way using engine,3.85,357.7,14.199999999999989
2024-11-26 07:16:13,Under way using engine,3.9,355.79999999999995,14.699999999999989
2024-11-26 07:16:23,Under way using engine,3.875,357.025,14.949999999999989
2024-11-26 07:16:33,Under way using engine,3.85,358.25,15.199999999999989
2024-11-26 07:16:43,Under way using engine,3.825,359.475,15.449999999999989
2024-11-26 07:16:53,Under way using engine,3.8,0.6999999999999886,15.699999999999989
2024-11-26 07:17:03,Under way using engine,3.7666666666666666,0.5166666666666515,15.699999999999989
2024-11-26 07:17:13,Under way using engine,3.733333333333333,0.3333333333333144,15.699999999999989
2024-11-26 07:17:23,Under way using engine,3.7,0.14999999999997726,15.699999999999989
2024-11-26 07:17:33,Under way using engine,3.6666666666666665,359.9666666666667,15.699999999999989
2024-11-26 07:17:43,Under way using engine,3.633333333333333,359.7833333333333,15.699999999999989
2024-11-26 07:17:53,Under way using engine,3.6,359.6,15.699999999999989
2024-11-26 07:18:03,Under way using engine,3.6,358.81666666666666,15.533333333333303
2024-11-26 07:18:13,Under way using engine,3.6,358.0333333333333,15.366666666666674
2024-11-26 07:18:23,Under way using engine,3.6,357.25,15.199999999999989
2024-11-26 07:18:33,Under way using engine,3.6,356.46666666666664,15.033333333333303
2024-11-26 07:18:43,Under way using engine,3.6,355.6833333333333,14.866666666666674
2024-11-26 07:18:53,Under way using engine,3.6,354.9,14.699999999999989
2024-11-26 07:19:03,Under way using engine,3.6,355.59999999999997,14.949999999999989
2024-11-26 07:19:13,Under way using engine,3.6,356.29999999999995,15.199999999999989
2024-11-26 07:19:23,Under way using engine,3.6,357.0,15.449999999999989
2024-11-26 07:19:33,Under way using engine,3.6,357.7,15.699999999999989
2024-11-26 07:19:43,Under way using engine,3.55,358.79999999999995,15.699999999999989
2024-11-26 07:19:53,Under way using engine,3.5,359.9,15.699999999999989
2024-11-26 07:20:03,Under way using engine,3.5,359.775,15.699999999999989
2024-11-26 07:20:13,Under way using engine,3.5,359.65,15.699999999999989
2024-11-26 07:20:23,Under way using engine,3.5,359.525,15.699999999999989
2024-11-26 07:20:33,Under way using engine,3.5,359.4,15.699999999999989
2024-11-26 07:20:43,Under way using engine,3.55,359.65,15.199999999999989
2024-11-26 07:20:53,Under way using engine,3.6,359.9,14.699999999999989
2024-11-26 07:21:03,Under way using engine,3.566666666666667,359.96666666666664,14.366666666666674
2024-11-26 07:21:13,Under way using engine,3.533333333333333,0.03333333333330302,14.033333333333303
2024-11-26 07:21:23,Under way using engine,3.5,0.10000000000002274,13.699999999999989
2024-11-26 07:21:33,Under way using engine,3.5,358.6,14.699999999999989
2024-11-26 07:21:43,Under way using engine,3.5,358.55,14.199999999999989
2024-11-26 07:21:53,Under way using engine,3.5,358.5,13.699999999999989
2024-11-26 07:22:03,Under way using engine,3.533333333333333,358.79999999999995,13.699999999999989
2024-11-26 07:22:13,Under way using engine,3.566666666666667,359.1,13.699999999999989
2024-11-26 07:22:23,Under way using engine,3.6,359.4,13.699999999999989
2024-11-26 07:22:33,Under way using engine,3.4,356.6,13.699999999999989
2024-11-26 07:22:43,Under way using engine,3.4,353.7,13.699999999999989
2024-11-26 07:22:53,Under way using engine,3.4,350.79999999999995,13.699999999999989
2024-11-26 07:23:03,Under way using engine,3.4,351.4333333333333,13.699999999999989
2024-11-26 07:23:13,Under way using engine,3.4,352.06666666666666,13.699999999999989
2024-11-26 07:23:23,Under way using engine,3.4,352.7,13.699999999999989
2024-11-26 07:23:33,Under way using engine,3.5,356.29999999999995,14.699999999999989
2024-11-26 07:23:43,Under way using engine,3.5,356.34999999999997,14.199999999999989
2024-11-26 07:23:53,Under way using engine,3.5,356.4,13.699999999999989
