Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:01:00,Under way using engine,14.1,357.9,359.0
2024-11-30 10:02:00,Under way using engine,13.5,0.30000000000001137,0.0
2024-11-30 10:03:00,Under way using engine,13.6,0.10000000000002274,359.0
2024-11-30 10:04:00,Under way using engine,13.4,354.2,357.0
2024-11-30 10:05:00,Under way using engine,13.357142857142858,354.6,356.85714285714283
2024-11-30 10:06:00,Under way using engine,13.314285714285717,355.0,356.7142857142857
2024-11-30 10:07:00,Under way using engine,13.271428571428572,355.4,356.57142857142856
2024-11-30 10:08:00,Under way using engine,13.22857142857143,355.8,356.42857142857144
2024-11-30 10:09:00,Under way using engine,13.185714285714289,356.2,356.2857142857143
2024-11-30 10:10:00,Under way using engine,13.142857142857144,356.6,356.1428571428572
2024-11-30 10:11:00,Under way using engine,13.1,357.0,356.0
2024-11-30 10:12:00,Under way using engine,13.057142857142855,357.4,355.85714285714283
2024-11-30 10:13:00,Under way using engine,13.014285714285714,357.8,355.7142857142857
2024-11-30 10:14:00,Under way using engine,12.971428571428572,358.2,355.57142857142856
2024-11-30 10:15:00,Under way using engine,12.928571428571429,358.6,355.42857142857144
2024-11-30 10:16:00,Under way using engine,12.885714285714286,359.0,355.2857142857143
2024-11-30 10:17:00,Under way using engine,12.842857142857143,359.40000000000003,355.1428571428572
2024-11-30 10:18:00,Under way using engine,12.8,359.8,355.0
2024-11-30 10:19:00,Under way using engine,13.4,2.5,355.0
2024-11-30 10:20:00,Under way using engine,13.4,357.9,355.0
2024-11-30 10:21:00,Under way using engine,12.5,356.2,355.0
2024-11-30 10:22:00,Under way using engine,13.4,355.5,355.0
2024-11-30 10:23:00,Under way using engine,12.7,358.1,356.0
2024-11-30 10:24:00,Under way using engine,12.5,356.8,354.0
2024-11-30 10:25:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:26:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:27:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:28:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:29:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:30:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:31:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:32:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:33:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:34:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:35:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:36:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:37:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:38:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:39:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:40:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:41:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:42:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:43:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:44:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:45:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:46:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:47:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:48:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:49:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:50:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:51:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:52:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:53:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:54:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:55:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:56:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:57:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:58:00,Under way using engine,12.9,359.1,355.0
2024-11-30 10:59:00,Under way using engine,12.9,359.1,355.0
2024-11-30 11:00:00,Under way using engine,12.9,359.1,355.0
2024-11-30 11:01:00,Under way using engine,12.9,359.1,355.0
2024-11-30 11:02:00,Under way using engine,12.9,359.1,355.0
2024-11-30 11:03:00,Under way using engine,12.9,359.1,355.0
