Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:13:00,Under way using engine,14.9,0.0,0.19999999999998863
2024-06-08 02:13:10,Under way using engine,14.9,0.06666666666666288,0.8666666666666742
2024-06-08 02:13:20,Under way using engine,14.9,0.13333333333332575,1.533333333333303
2024-06-08 02:13:30,Under way using engine,14.9,0.19999999999998863,2.1999999999999886
2024-06-08 02:13:40,Under way using engine,14.9,0.533333333333303,2.1999999999999886
2024-06-08 02:13:50,Under way using engine,14.9,0.8666666666666742,2.1999999999999886
2024-06-08 02:14:00,Under way using engine,14.9,1.1999999999999886,2.1999999999999886
2024-06-08 02:14:10,Under way using engine,14.9,1.2666666666666515,1.8666666666666742
2024-06-08 02:14:20,Under way using engine,14.9,1.3333333333333712,1.533333333333303
2024-06-08 02:14:30,Under way using engine,14.9,1.3999999999999773,1.1999999999999886
2024-06-08 02:14:40,Under way using engine,14.866666666666667,1.0666666666666629,359.8666666666667
2024-06-08 02:14:50,Under way using engine,14.833333333333334,0.7333333333333485,358.5333333333333
2024-06-08 02:15:00,Under way using engine,14.8,0.39999999999997726,357.2
2024-06-08 02:15:10,Under way using engine,14.766666666666667,359.33333333333337,356.5333333333333
2024-06-08 02:15:20,Under way using engine,14.733333333333333,358.26666666666665,355.8666666666667
2024-06-08 02:15:30,Under way using engine,14.7,357.2,355.2
2024-06-08 02:15:40,Under way using engine,14.70185185185185,357.1703703703704,355.2185185185185
2024-06-08 02:15:50,Under way using engine,14.703703703703702,357.14074074074074,355.23703703703706
2024-06-08 02:16:00,Under way using engine,14.705555555555556,357.1111111111111,355.2555555555556
2024-06-08 02:16:10,Under way using engine,14.707407407407407,357.0814814814815,355.27407407407406
2024-06-08 02:16:20,Under way using engine,14.70925925925926,357.05185185185184,355.2925925925926
2024-06-08 02:16:30,Under way using engine,14.71111111111111,357.02222222222224,355.31111111111113
2024-06-08 02:16:40,Under way using engine,14.712962962962962,356.9925925925926,355.3296296296296
2024-06-08 02:16:50,Under way using engine,14.714814814814812,356.96296296296293,355.34814814814814
2024-06-08 02:17:00,Under way using engine,14.716666666666669,356.93333333333334,355.3666666666667
2024-06-08 02:17:10,Under way using engine,14.718518518518518,356.90370370370374,355.3851851851852
2024-06-08 02:17:20,Under way using engine,14.72037037037037,356.8740740740741,355.40370370370374
2024-06-08 02:17:30,Under way using engine,14.72222222222222,356.84444444444443,355.4222222222222
2024-06-08 02:17:40,Under way using engine,14.724074074074071,356.81481481481484,355.44074074074075
2024-06-08 02:17:50,Under way using engine,14.725925925925926,356.7851851851852,355.4592592592593
2024-06-08 02:18:00,Under way using engine,14.727777777777778,356.7555555555556,355.47777777777776
2024-06-08 02:18:10,Under way using engine,14.72962962962963,356.72592592592594,355.4962962962963
2024-06-08 02:18:20,Under way using engine,14.73148148148148,356.6962962962963,355.5148148148148
2024-06-08 02:18:30,Under way using engine,14.733333333333333,356.6666666666667,355.5333333333333
2024-06-08 02:18:40,Under way using engine,14.735185185185186,356.63703703703703,355.55185185185184
2024-06-08 02:18:50,Under way using engine,14.737037037037036,356.60740740740744,355.57037037037037
2024-06-08 02:19:00,Under way using engine,14.738888888888887,356.5777777777778,355.5888888888889
2024-06-08 02:19:10,Under way using engine,14.74074074074074,356.54814814814813,355.60740740740744
2024-06-08 02:19:20,Under way using engine,14.742592592592592,356.51851851851853,355.6259259259259
2024-06-08 02:19:30,Under way using engine,14.744444444444444,356.4888888888889,355.64444444444445
2024-06-08 02:19:40,Under way using engine,14.746296296296295,356.4592592592593,355.662962962963
2024-06-08 02:19:50,Under way using engine,14.748148148148148,356.42962962962963,355.68148148148146
2024-06-08 02:20:00,Under way using engine,14.75,356.4,355.7
2024-06-08 02:20:10,Under way using engine,14.751851851851852,356.3703703703704,355.7185185185185
2024-06-08 02:20:20,Under way using engine,14.753703703703705,356.3407407407407,355.73703703703706
2024-06-08 02:20:30,Under way using engine,14.755555555555556,356.31111111111113,355.7555555555556
2024-06-08 02:20:40,Under way using engine,14.757407407407408,356.2814814814815,355.77407407407406
2024-06-08 02:20:50,Under way using engine,14.75925925925926,356.2518518518518,355.7925925925926
2024-06-08 02:21:00,Under way using engine,14.761111111111113,356.22222222222223,355.81111111111113
2024-06-08 02:21:10,Under way using engine,14.762962962962964,356.19259259259263,355.8296296296296
2024-06-08 02:21:20,Under way using engine,14.764814814814814,356.162962962963,355.84814814814814
2024-06-08 02:21:30,Under way using engine,14.766666666666667,356.1333333333333,355.8666666666667
2024-06-08 02:21:40,Under way using engine,14.76851851851852,356.10370370370373,355.8851851851852
2024-06-08 02:21:50,Under way using engine,14.77037037037037,356.0740740740741,355.90370370370374
2024-06-08 02:22:00,Under way using engine,14.772222222222222,356.0444444444445,355.9222222222222
2024-06-08 02:22:10,Under way using engine,14.774074074074074,356.0148148148148,355.94074074074075
2024-06-08 02:22:20,Under way using engine,14.775925925925929,355.9851851851852,355.9592592592593
2024-06-08 02:22:30,Under way using engine,14.77777777777778,355.9555555555556,355.97777777777776
2024-06-08 02:22:40,Under way using engine,14.77962962962963,355.9259259259259,355.9962962962963
2024-06-08 02:22:50,Under way using engine,14.781481481481482,355.8962962962963,356.0148148148148
2024-06-08 02:23:00,Under way using engine,14.783333333333331,355.8666666666667,356.0333333333333
2024-06-08 02:23:10,Under way using engine,14.785185185185188,355.837037037037,356.05185185185184
2024-06-08 02:23:20,Under way using engine,14.787037037037038,355.8074074074074,356.07037037037037
2024-06-08 02:23:30,Under way using engine,14.78888888888889,355.77777777777777,356.0888888888889
2024-06-08 02:23:40,Under way using engine,14.79074074074074,355.7481481481482,356.10740740740744
2024-06-08 02:23:50,Under way using engine,14.792592592592593,355.7185185185185,356.1259259259259
2024-06-08 02:24:00,Under way using engine,14.794444444444444,355.68888888888887,356.14444444444445
2024-06-08 02:24:10,Under way using engine,14.796296296296298,355.6592592592593,356.162962962963
2024-06-08 02:24:20,Under way using engine,14.79814814814815,355.6296296296296,356.18148148148146
2024-06-08 02:24:30,Under way using engine,14.8,355.6,356.2
2024-06-08 02:24:40,Under way using engine,14.82,355.46000000000004,357.0
2024-06-08 02:24:50,Under way using engine,14.84,355.32,357.8
2024-06-08 02:25:00,Under way using engine,14.86,355.18,358.6
2024-06-08 02:25:10,Under way using engine,14.88,355.04,359.4
2024-06-08 02:25:20,Under way using engine,14.9,354.9,0.19999999999998863
2024-06-08 02:25:30,Under way using engine,14.9,355.6,2.1999999999999886
2024-06-08 02:25:40,Under way using engine,14.9,357.4,5.199999999999989
2024-06-08 02:25:50,Under way using engine,14.9,359.2,7.199999999999989
2024-06-08 02:26:00,Under way using engine,14.875,1.1000000000000227,9.199999999999989
2024-06-08 02:26:10,Under way using engine,14.85,3.0,11.199999999999989
2024-06-08 02:26:20,Under way using engine,14.825,4.899999999999977,13.199999999999989
2024-06-08 02:26:30,Under way using engine,14.8,6.800000000000011,15.199999999999989
2024-06-08 02:26:40,Under way using engine,14.8,8.600000000000023,17.19999999999999
2024-06-08 02:26:50,Under way using engine,14.8,10.399999999999977,19.19999999999999
2024-06-08 02:27:00,Under way using engine,14.75,12.199999999999989,21.19999999999999
2024-06-08 02:27:10,Under way using engine,14.7,14.0,23.19999999999999
