Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:17:22,Under way using engine,12.4,0.0,3.3000000000000114
2024-03-01 07:17:32,Under way using engine,12.393333333333334,359.9266666666667,3.2333333333333485
2024-03-01 07:17:42,Under way using engine,12.386666666666668,359.85333333333335,3.1666666666666288
2024-03-01 07:17:52,Under way using engine,12.38,359.78,3.1000000000000227
2024-03-01 07:18:02,Under way using engine,12.373333333333331,359.7066666666667,3.033333333333303
2024-03-01 07:18:12,Under way using engine,12.366666666666667,359.6333333333333,2.966666666666697
2024-03-01 07:18:22,Under way using engine,12.36,359.56,2.8999999999999773
2024-03-01 07:18:32,Under way using engine,12.353333333333332,359.4866666666667,2.8333333333333144
2024-03-01 07:18:42,Under way using engine,12.346666666666668,359.4133333333333,2.7666666666666515
2024-03-01 07:18:52,Under way using engine,12.34,359.34000000000003,2.6999999999999886
2024-03-01 07:19:02,Under way using engine,12.333333333333334,359.26666666666665,2.6333333333333258
2024-03-01 07:19:12,Under way using engine,12.326666666666666,359.1933333333333,2.566666666666663
2024-03-01 07:19:22,Under way using engine,12.32,359.12,2.5
2024-03-01 07:19:32,Under way using engine,12.313333333333333,359.0466666666667,2.433333333333337
2024-03-01 07:19:42,Under way using engine,12.306666666666668,358.9733333333333,2.3666666666666742
2024-03-01 07:19:52,Under way using engine,12.3,358.9,2.3000000000000114
2024-03-01 07:20:02,Under way using engine,12.293333333333331,358.8266666666667,2.2333333333333485
2024-03-01 07:20:12,Under way using engine,12.286666666666669,358.75333333333333,2.1666666666666288
2024-03-01 07:20:22,Under way using engine,12.28,358.68,2.1000000000000227
2024-03-01 07:20:32,Under way using engine,12.273333333333332,358.6066666666667,2.033333333333303
2024-03-01 07:20:42,Under way using engine,12.266666666666666,358.5333333333333,1.966666666666697
2024-03-01 07:20:52,Under way using engine,12.26,358.46,1.8999999999999773
2024-03-01 07:21:02,Under way using engine,12.253333333333332,358.38666666666666,1.8333333333333144
2024-03-01 07:21:12,Under way using engine,12.246666666666666,358.31333333333333,1.7666666666666515
2024-03-01 07:21:22,Under way using engine,12.24,358.24,1.6999999999999886
2024-03-01 07:21:32,Under way using engine,12.233333333333333,358.1666666666667,1.6333333333333258
2024-03-01 07:21:42,Under way using engine,12.226666666666668,358.09333333333336,1.5666666666666629
2024-03-01 07:21:52,Under way using engine,12.22,358.02,1.5
2024-03-01 07:22:02,Under way using engine,12.213333333333331,357.94666666666666,1.4333333333333371
2024-03-01 07:22:12,Under way using engine,12.206666666666663,357.87333333333333,1.3666666666666742
