Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:03:43,Engaged in fishing,7.3,0.0,1.6000000000000227
2024-03-25 12:03:53,Engaged in fishing,7.35,359.15,1.6000000000000227
2024-03-25 12:04:03,Engaged in fishing,7.4,358.29999999999995,1.6000000000000227
2024-03-25 12:04:13,Engaged in fishing,7.45,359.5,2.6000000000000227
2024-03-25 12:04:23,Engaged in fishing,7.5,0.6999999999999886,3.6000000000000227
2024-03-25 12:04:33,Engaged in fishing,7.5,2.7999999999999545,3.1000000000000227
2024-03-25 12:04:43,Engaged in fishing,7.5,4.899999999999977,2.6000000000000227
2024-03-25 12:04:53,Engaged in fishing,7.5,3.2000000000000455,2.1000000000000227
2024-03-25 12:05:03,Engaged in fishing,7.5,1.5,1.6000000000000227
2024-03-25 12:05:13,Engaged in fishing,7.2,2.1000000000000227,0.6000000000000227
2024-03-25 12:05:23,Engaged in fishing,7.266666666666667,1.2666666666666515,0.6000000000000227
2024-03-25 12:05:33,Engaged in fishing,7.333333333333334,0.4333333333332803,0.6000000000000227
2024-03-25 12:05:43,Engaged in fishing,7.4,359.6,0.6000000000000227
2024-03-25 12:05:53,Engaged in fishing,7.45,359.1,1.1000000000000227
2024-03-25 12:06:03,Engaged in fishing,7.5,358.6,1.6000000000000227
2024-03-25 12:06:13,Engaged in fishing,7.7,5.2999999999999545,1.6000000000000227
2024-03-25 12:06:23,Engaged in fishing,7.6,3.2000000000000455,1.6000000000000227
2024-03-25 12:06:33,Engaged in fishing,7.5,1.1000000000000227,1.6000000000000227
2024-03-25 12:06:43,Engaged in fishing,7.3,2.7000000000000455,2.6000000000000227
2024-03-25 12:06:53,Engaged in fishing,7.3,2.6000000000000227,2.1000000000000227
2024-03-25 12:07:03,Engaged in fishing,7.3,2.5,1.6000000000000227
2024-03-25 12:07:13,Engaged in fishing,7.6,359.0,1.6000000000000227
2024-03-25 12:07:23,Engaged in fishing,7.55,2.3500000000000227,2.6000000000000227
2024-03-25 12:07:33,Engaged in fishing,7.5,5.7000000000000455,3.6000000000000227
2024-03-25 12:07:43,Engaged in fishing,7.2,2.6000000000000227,3.6000000000000227
2024-03-25 12:07:53,Engaged in fishing,7.35,1.6499999999999773,3.1000000000000227
2024-03-25 12:08:03,Engaged in fishing,7.5,0.6999999999999886,2.6000000000000227
2024-03-25 12:08:13,Engaged in fishing,7.5,1.7999999999999545,3.6000000000000227
2024-03-25 12:08:23,Engaged in fishing,7.5,2.8999999999999773,4.600000000000023
2024-03-25 12:08:33,Engaged in fishing,7.6,7.2000000000000455,2.6000000000000227
2024-03-25 12:08:43,Engaged in fishing,7.7,2.3999999999999773,2.6000000000000227
2024-03-25 12:08:53,Engaged in fishing,7.640000000000001,2.3799999999999955,2.7999999999999545
2024-03-25 12:09:03,Engaged in fishing,7.58,2.3600000000000136,3.0
2024-03-25 12:09:13,Engaged in fishing,7.52,2.340000000000032,3.2000000000000455
2024-03-25 12:09:23,Engaged in fishing,7.46,2.32000000000005,3.3999999999999773
2024-03-25 12:09:33,Engaged in fishing,7.4,2.2999999999999545,3.6000000000000227
2024-03-25 12:09:43,Engaged in fishing,7.3,359.6,2.6000000000000227
2024-03-25 12:09:53,Engaged in fishing,7.3,0.18000000000000682,2.0
2024-03-25 12:10:03,Engaged in fishing,7.3,0.7599999999999909,1.3999999999999773
2024-03-25 12:10:13,Engaged in fishing,7.3,1.3400000000000318,0.7999999999999545
2024-03-25 12:10:23,Engaged in fishing,7.3,1.919999999999959,0.19999999999998863
2024-03-25 12:10:33,Engaged in fishing,7.3,2.5,359.6
2024-03-25 12:10:43,Engaged in fishing,7.6,3.2000000000000455,359.6
2024-03-25 12:10:53,Engaged in fishing,7.55,2.8250000000000455,0.35000000000002274
2024-03-25 12:11:03,Engaged in fishing,7.5,2.4500000000000455,1.1000000000000227
2024-03-25 12:11:13,Engaged in fishing,7.45,2.0750000000000455,1.8500000000000227
2024-03-25 12:11:23,Engaged in fishing,7.4,1.7000000000000455,2.6000000000000227
2024-03-25 12:11:33,Engaged in fishing,7.3,5.2999999999999545,3.6000000000000227
2024-03-25 12:11:43,Engaged in fishing,7.3,2.6000000000000227,3.6000000000000227
2024-03-25 12:11:53,Engaged in fishing,7.325,1.7749999999999773,3.1000000000000227
2024-03-25 12:12:03,Engaged in fishing,7.35,0.9499999999999886,2.6000000000000227
2024-03-25 12:12:13,Engaged in fishing,7.375,0.125,2.1000000000000227
2024-03-25 12:12:23,Engaged in fishing,7.4,359.29999999999995,1.6000000000000227
2024-03-25 12:12:33,Engaged in fishing,7.4,3.5,0.6000000000000227
2024-03-25 12:12:43,Engaged in fishing,7.6,3.5,1.6000000000000227
2024-03-25 12:12:53,Engaged in fishing,7.574999999999999,4.149999999999977,1.6000000000000227
2024-03-25 12:13:03,Engaged in fishing,7.55,4.7999999999999545,1.6000000000000227
2024-03-25 12:13:13,Engaged in fishing,7.525,5.4500000000000455,1.6000000000000227
2024-03-25 12:13:23,Engaged in fishing,7.5,6.100000000000023,1.6000000000000227
2024-03-25 12:13:33,Engaged in fishing,7.5,2.0,358.6
2024-03-25 12:13:43,Engaged in fishing,7.6,0.7999999999999545,358.6
2024-03-25 12:13:53,Engaged in fishing,7.566666666666666,1.1666666666666288,359.26666666666665
2024-03-25 12:14:03,Engaged in fishing,7.533333333333333,1.533333333333303,359.9333333333333
