Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:59:38,Under way using engine,2.9,0.0,0.6999999999999886
2024-11-28 12:59:48,Under way using engine,2.9,0.14999999999997726,1.1999999999999886
2024-11-28 12:59:58,Under way using engine,2.9,0.2999999999999545,1.6999999999999886
2024-11-28 13:00:08,Under way using engine,2.8666666666666667,0.03333333333330302,1.033333333333303
2024-11-28 13:00:18,Under way using engine,2.833333333333333,359.76666666666665,0.3666666666666174
2024-11-28 13:00:28,Under way using engine,2.8,359.5,359.7
2024-11-28 13:00:38,Under way using engine,2.8,359.79999999999995,2.6999999999999886
2024-11-28 13:00:48,Under way using engine,2.8,0.6499999999999773,1.6999999999999886
2024-11-28 13:00:58,Under way using engine,2.8,1.5,0.6999999999999886
2024-11-28 13:01:08,Under way using engine,2.85,0.8999999999999773,1.1999999999999886
2024-11-28 13:01:18,Under way using engine,2.9,0.2999999999999545,1.6999999999999886
2024-11-28 13:01:28,Under way using engine,2.9,0.2999999999999545,1.6999999999999886
2024-11-28 13:01:38,Under way using engine,2.8,0.10000000000002274,0.6999999999999886
2024-11-28 13:01:48,Under way using engine,2.8,0.25,0.6999999999999886
2024-11-28 13:01:58,Under way using engine,2.8,0.39999999999997726,0.6999999999999886
2024-11-28 13:02:08,Under way using engine,2.85,0.14999999999997726,0.19999999999998863
2024-11-28 13:02:18,Under way using engine,2.9,359.9,359.7
2024-11-28 13:02:28,Under way using engine,2.9,356.7,359.7
2024-11-28 13:02:38,Under way using engine,2.8,357.2,2.6999999999999886
2024-11-28 13:02:48,Under way using engine,2.8,357.95,1.1999999999999886
2024-11-28 13:02:58,Under way using engine,2.8,358.7,359.7
2024-11-28 13:03:08,Under way using engine,2.85,359.15,359.7
2024-11-28 13:03:18,Under way using engine,2.9,359.6,359.7
2024-11-28 13:03:28,Under way using engine,2.9,359.79999999999995,359.7
2024-11-28 13:03:38,Under way using engine,2.8,359.6,0.6999999999999886
2024-11-28 13:03:48,Under way using engine,2.85,0.14999999999997726,0.6999999999999886
2024-11-28 13:03:58,Under way using engine,2.9,0.6999999999999886,0.6999999999999886
2024-11-28 13:04:08,Under way using engine,2.85,0.14999999999997726,1.1999999999999886
2024-11-28 13:04:18,Under way using engine,2.8,359.6,1.6999999999999886
2024-11-28 13:04:28,Under way using engine,2.85,359.29999999999995,1.6999999999999886
2024-11-28 13:04:38,Under way using engine,2.9,359.0,1.6999999999999886
2024-11-28 13:04:48,Under way using engine,2.9,359.75,1.1999999999999886
2024-11-28 13:04:58,Under way using engine,2.9,0.5,0.6999999999999886
2024-11-28 13:05:08,Under way using engine,2.9,0.5,0.6999999999999886
2024-11-28 13:05:18,Under way using engine,2.9,0.5,0.6999999999999886
2024-11-28 13:05:28,Under way using engine,2.9,359.5,1.6999999999999886
2024-11-28 13:05:38,Under way using engine,2.8,0.6999999999999886,1.6999999999999886
2024-11-28 13:05:48,Under way using engine,2.85,0.39999999999997726,0.6999999999999886
2024-11-28 13:05:58,Under way using engine,2.9,0.10000000000002274,359.7
2024-11-28 13:06:08,Under way using engine,2.85,359.04999999999995,1.1999999999999886
2024-11-28 13:06:18,Under way using engine,2.8,358.0,2.6999999999999886
2024-11-28 13:06:28,Under way using engine,2.8,359.4,0.6999999999999886
2024-11-28 13:06:38,Under way using engine,2.8,359.0,359.7
2024-11-28 13:06:48,Under way using engine,2.85,359.1,0.6999999999999886
2024-11-28 13:06:58,Under way using engine,2.9,359.2,1.6999999999999886
2024-11-28 13:07:08,Under way using engine,2.9,359.25,1.1999999999999886
2024-11-28 13:07:18,Under way using engine,2.9,359.29999999999995,0.6999999999999886
2024-11-28 13:07:28,Under way using engine,2.9,359.5,359.7
2024-11-28 13:07:38,Under way using engine,3.0,359.29999999999995,358.7
2024-11-28 13:07:48,Under way using engine,2.9,358.5,2.6999999999999886
2024-11-28 13:07:58,Under way using engine,2.9,359.9,359.7
2024-11-28 13:08:08,Under way using engine,2.9,359.54999999999995,0.19999999999998863
2024-11-28 13:08:18,Under way using engine,2.9,359.2,0.6999999999999886
2024-11-28 13:08:28,Under way using engine,2.9,359.0,359.7
2024-11-28 13:08:38,Under way using engine,2.9,359.4333333333333,359.7
2024-11-28 13:08:48,Under way using engine,2.9,359.8666666666666,359.7
2024-11-28 13:08:58,Under way using engine,2.9,0.2999999999999545,359.7
2024-11-28 13:09:08,Under way using engine,2.9,0.5499999999999545,0.19999999999998863
2024-11-28 13:09:18,Under way using engine,2.9,0.7999999999999545,0.6999999999999886
2024-11-28 13:09:28,Under way using engine,3.0,0.39999999999997726,359.7
2024-11-28 13:09:38,Under way using engine,2.966666666666667,0.13333333333332575,0.3666666666666174
2024-11-28 13:09:48,Under way using engine,2.933333333333333,359.8666666666666,1.033333333333303
2024-11-28 13:09:58,Under way using engine,2.9,359.6,1.6999999999999886
2024-11-28 13:10:08,Under way using engine,2.9,359.29999999999995,1.1999999999999886
2024-11-28 13:10:18,Under way using engine,2.9,359.0,0.6999999999999886
2024-11-28 13:10:28,Under way using engine,2.9,359.42499999999995,0.9499999999999886
2024-11-28 13:10:38,Under way using engine,2.9,359.85,1.1999999999999886
