Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:14:38,Under way using engine,2.8,0.0,3.0
2024-11-29 15:14:48,Under way using engine,2.8,358.7,3.0
2024-11-29 15:14:58,Under way using engine,2.8,358.0,2.3333333333333144
2024-11-29 15:15:08,Under way using engine,2.8,357.3,1.6666666666666288
2024-11-29 15:15:18,Under way using engine,2.8,356.6,1.0
2024-11-29 15:15:28,Under way using engine,2.85,356.55,2.5
2024-11-29 15:15:38,Under way using engine,2.9,356.5,4.0
2024-11-29 15:15:48,Under way using engine,2.7,358.9,2.0
2024-11-29 15:15:58,Under way using engine,2.7,358.16666666666663,1.6666666666666288
2024-11-29 15:16:08,Under way using engine,2.7,357.4333333333333,1.3333333333333144
2024-11-29 15:16:18,Under way using engine,2.7,356.7,1.0
2024-11-29 15:16:28,Under way using engine,2.6,356.7,359.0
2024-11-29 15:16:38,Under way using engine,2.8,354.9,0.0
2024-11-29 15:16:48,Under way using engine,2.8,354.4,0.0
2024-11-29 15:16:58,Under way using engine,2.8,354.3666666666667,0.0
2024-11-29 15:17:08,Under way using engine,2.8,354.3333333333333,0.0
2024-11-29 15:17:18,Under way using engine,2.8,354.3,0.0
2024-11-29 15:17:28,Under way using engine,2.7,354.9,0.0
2024-11-29 15:17:38,Under way using engine,2.7,354.5,359.0
2024-11-29 15:17:48,Under way using engine,2.7,353.9,0.0
2024-11-29 15:17:58,Under way using engine,2.7333333333333334,354.0666666666666,0.3333333333333144
2024-11-29 15:18:08,Under way using engine,2.7666666666666666,354.23333333333335,0.6666666666666288
2024-11-29 15:18:18,Under way using engine,2.8,354.4,1.0
2024-11-29 15:18:28,Under way using engine,2.8,354.8,0.0
2024-11-29 15:18:38,Under way using engine,2.8,353.7,0.0
2024-11-29 15:18:48,Under way using engine,2.8,354.4,1.0
2024-11-29 15:18:58,Under way using engine,2.7666666666666666,354.3666666666667,0.6666666666666288
2024-11-29 15:19:08,Under way using engine,2.7333333333333334,354.3333333333333,0.3333333333333144
2024-11-29 15:19:18,Under way using engine,2.7,354.3,0.0
2024-11-29 15:19:28,Under way using engine,2.7,355.1,0.5
2024-11-29 15:19:38,Under way using engine,2.7,355.9,1.0
2024-11-29 15:19:48,Under way using engine,2.725,355.275,0.5
2024-11-29 15:19:58,Under way using engine,2.75,354.65,0.0
2024-11-29 15:20:08,Under way using engine,2.775,354.025,359.5
2024-11-29 15:20:18,Under way using engine,2.8,353.4,359.0
2024-11-29 15:20:28,Under way using engine,2.8,353.4,1.0
2024-11-29 15:20:38,Under way using engine,2.78,353.58000000000004,0.39999999999997726
2024-11-29 15:20:48,Under way using engine,2.76,353.76,359.8
2024-11-29 15:20:58,Under way using engine,2.74,353.94,359.2
2024-11-29 15:21:08,Under way using engine,2.72,354.12,358.6
2024-11-29 15:21:18,Under way using engine,2.7,354.3,358.0
2024-11-29 15:21:28,Under way using engine,2.7,353.2,1.0
2024-11-29 15:21:38,Under way using engine,2.72,353.64,0.8000000000000114
2024-11-29 15:21:48,Under way using engine,2.74,354.08000000000004,0.6000000000000227
2024-11-29 15:21:58,Under way using engine,2.76,354.52,0.39999999999997726
2024-11-29 15:22:08,Under way using engine,2.78,354.96000000000004,0.19999999999998863
2024-11-29 15:22:18,Under way using engine,2.8,355.4,0.0
2024-11-29 15:22:28,Under way using engine,2.8,355.65,0.3333333333333144
2024-11-29 15:22:38,Under way using engine,2.8,355.9,0.6666666666666288
2024-11-29 15:22:48,Under way using engine,2.8,356.15,1.0
2024-11-29 15:22:58,Under way using engine,2.8,356.4,1.3333333333333144
2024-11-29 15:23:08,Under way using engine,2.8,356.65,1.6666666666666288
2024-11-29 15:23:18,Under way using engine,2.8,356.9,2.0
2024-11-29 15:23:28,Under way using engine,2.7666666666666666,356.76666666666665,1.6666666666666288
2024-11-29 15:23:38,Under way using engine,2.7333333333333334,356.6333333333333,1.3333333333333144
2024-11-29 15:23:48,Under way using engine,2.7,356.5,1.0
2024-11-29 15:23:58,Under way using engine,2.7,356.1,1.0
2024-11-29 15:24:08,Under way using engine,2.7,356.5,2.0
2024-11-29 15:24:18,Under way using engine,2.7,356.6,359.0
2024-11-29 15:24:28,Under way using engine,2.7333333333333334,356.1,359.3333333333333
2024-11-29 15:24:38,Under way using engine,2.7666666666666666,355.6,359.66666666666663
2024-11-29 15:24:48,Under way using engine,2.8,355.1,0.0
2024-11-29 15:24:58,Under way using engine,2.8,354.0,0.0
2024-11-29 15:25:08,Under way using engine,2.8,354.7,3.0
2024-11-29 15:25:18,Under way using engine,2.9,355.7,1.0
2024-11-29 15:25:28,Under way using engine,2.8666666666666667,356.8666666666667,2.6666666666666288
2024-11-29 15:25:38,Under way using engine,2.833333333333333,358.0333333333333,4.333333333333314
2024-11-29 15:25:48,Under way using engine,2.8,359.2,6.0
2024-11-29 15:25:58,Under way using engine,2.8,2.0,8.0
2024-11-29 15:26:08,Under way using engine,2.75,3.1499999999999773,7.5
2024-11-29 15:26:18,Under way using engine,2.7,4.300000000000011,7.0
2024-11-29 15:26:28,Under way using engine,2.7333333333333334,4.366666666666674,7.0
2024-11-29 15:26:38,Under way using engine,2.7666666666666666,4.43333333333328,7.0
2024-11-29 15:26:48,Under way using engine,2.8,4.5,7.0
2024-11-29 15:26:58,Under way using engine,2.8,4.899999999999977,10.0
2024-11-29 15:27:08,Under way using engine,2.8,5.649999999999977,9.0
2024-11-29 15:27:18,Under way using engine,2.8,6.399999999999977,8.0
2024-11-29 15:27:28,Under way using engine,2.8,5.966666666666697,8.0
2024-11-29 15:27:38,Under way using engine,2.8,5.533333333333303,8.0
2024-11-29 15:27:48,Under way using engine,2.8,5.100000000000023,8.0
2024-11-29 15:27:58,Under way using engine,2.8,4.5,10.0
2024-11-29 15:28:08,Under way using engine,2.8,4.699999999999989,9.5
2024-11-29 15:28:18,Under way using engine,2.8,4.899999999999977,9.0
2024-11-29 15:28:28,Under way using engine,2.825,5.350000000000023,9.0
2024-11-29 15:28:38,Under way using engine,2.85,5.800000000000011,9.0
2024-11-29 15:28:48,Under way using engine,2.875,6.25,9.0
2024-11-29 15:28:58,Under way using engine,2.9,6.699999999999989,9.0
2024-11-29 15:29:08,Under way using engine,2.85,6.550000000000011,9.0
2024-11-29 15:29:18,Under way using engine,2.8,6.399999999999977,9.0
2024-11-29 15:29:28,Under way using engine,2.8,6.399999999999977,9.0
