Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:18:47,Under way using engine,2.3,0.0,340.5
2024-05-22 07:18:57,Under way using engine,2.6,354.8,338.5
2024-05-22 07:19:07,Under way using engine,2.3,342.9,337.5
2024-05-22 07:19:17,Under way using engine,2.2,343.8,339.5
2024-05-22 07:19:27,Under way using engine,2.3000000000000003,348.7,343.8333333333333
2024-05-22 07:19:37,Under way using engine,2.4,353.6,348.1666666666667
2024-05-22 07:19:47,Under way using engine,2.5,358.5,352.5
2024-05-22 07:19:57,Under way using engine,2.6,4.600000000000023,356.5
2024-05-22 07:20:07,Under way using engine,2.7,14.399999999999977,2.5
2024-05-22 07:20:17,Under way using engine,2.8,19.100000000000023,7.5
2024-05-22 07:20:27,Under way using engine,2.833333333333333,25.133333333333326,10.166666666666686
2024-05-22 07:20:37,Under way using engine,2.8666666666666667,31.166666666666686,12.833333333333314
2024-05-22 07:20:47,Under way using engine,2.9,37.19999999999999,15.5
2024-05-22 07:20:57,Under way using engine,3.0,37.19999999999999,15.5
2024-05-22 07:21:07,Under way using engine,3.1,40.10000000000002,12.5
2024-05-22 07:21:17,Under way using engine,3.1,34.19999999999999,10.5
2024-05-22 07:21:27,Under way using engine,2.966666666666667,30.73333333333335,5.833333333333314
2024-05-22 07:21:37,Under way using engine,2.833333333333333,27.26666666666665,1.1666666666666856
2024-05-22 07:21:47,Under way using engine,2.7,23.80000000000001,356.5
2024-05-22 07:21:57,Under way using engine,2.8,15.899999999999977,350.5
2024-05-22 07:22:07,Under way using engine,2.9,8.0,344.5
2024-05-22 07:22:17,Under way using engine,2.5,4.899999999999977,343.5
2024-05-22 07:22:27,Under way using engine,2.5,357.8,341.5
2024-05-22 07:22:37,Under way using engine,2.55,353.8,341.5
2024-05-22 07:22:47,Under way using engine,2.6,349.8,341.5
2024-05-22 07:22:57,Under way using engine,2.55,351.7,343.0
2024-05-22 07:23:07,Under way using engine,2.5,353.6,344.5
2024-05-22 07:23:17,Under way using engine,2.3,358.5,348.5
2024-05-22 07:23:27,Under way using engine,2.1,5.899999999999977,356.5
2024-05-22 07:23:37,Under way using engine,2.2,8.550000000000011,355.75
2024-05-22 07:23:47,Under way using engine,2.3,11.199999999999989,355.0
2024-05-22 07:23:57,Under way using engine,2.4,13.850000000000023,354.25
2024-05-22 07:24:07,Under way using engine,2.5,16.5,353.5
2024-05-22 07:24:17,Under way using engine,2.8,5.600000000000023,337.5
2024-05-22 07:24:27,Under way using engine,2.6,346.1,319.5
2024-05-22 07:24:37,Under way using engine,2.825,56.77499999999998,36.75
2024-05-22 07:24:47,Under way using engine,3.05,127.44999999999999,114.0
2024-05-22 07:24:57,Under way using engine,3.275,198.125,191.25
2024-05-22 07:25:07,Under way using engine,3.5,268.79999999999995,268.5
2024-05-22 07:25:17,Under way using engine,4.15,254.39999999999998,253.0
2024-05-22 07:25:27,Under way using engine,4.8,240.0,237.5
2024-05-22 07:25:37,Under way using engine,4.75,226.27499999999998,224.75
2024-05-22 07:25:47,Under way using engine,4.699999999999999,212.54999999999995,212.0
2024-05-22 07:25:57,Under way using engine,4.65,198.82500000000005,199.25
2024-05-22 07:26:07,Under way using engine,4.6,185.10000000000002,186.5
2024-05-22 07:26:17,Under way using engine,4.5,181.10000000000002,186.5
2024-05-22 07:26:27,Under way using engine,4.5,174.10000000000002,183.5
