Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:25:02,Under way using engine,7.6,0.0,0.0
2024-06-05 15:25:12,Under way using engine,7.6,0.10000000000002274,0.0
2024-06-05 15:25:22,Under way using engine,7.6,0.0,0.0
2024-06-05 15:25:32,Under way using engine,7.6,359.7,0.0
2024-06-05 15:25:42,Under way using engine,7.6,359.7,0.0
2024-06-05 15:25:52,Under way using engine,7.6,359.7,0.0
2024-06-05 15:26:02,Under way using engine,7.6,359.6,0.0
2024-06-05 15:26:12,Under way using engine,7.6,359.6,0.0
2024-06-05 15:26:22,Under way using engine,7.6,359.7,0.0
2024-06-05 15:26:32,Under way using engine,7.6,359.8,0.0
2024-06-05 15:26:42,Under way using engine,7.6,359.85,0.0
2024-06-05 15:26:52,Under way using engine,7.6,359.9,0.0
2024-06-05 15:27:02,Under way using engine,7.5,0.10000000000002274,0.0
2024-06-05 15:27:12,Under way using engine,7.6,0.0,0.0
2024-06-05 15:27:22,Under way using engine,7.5,359.8,0.0
2024-06-05 15:27:32,Under way using engine,7.5,0.10000000000002274,0.0
2024-06-05 15:27:42,Under way using engine,7.5,0.0,0.0
2024-06-05 15:27:52,Under way using engine,7.5,359.9,0.0
2024-06-05 15:28:02,Under way using engine,7.5,0.30000000000001137,0.0
2024-06-05 15:28:12,Under way using engine,7.5,0.19999999999998863,0.0
2024-06-05 15:28:22,Under way using engine,7.5,0.5,0.0
2024-06-05 15:28:32,Under way using engine,7.5,0.5333333333333599,0.0
2024-06-05 15:28:42,Under way using engine,7.5,0.5666666666666629,0.0
2024-06-05 15:28:52,Under way using engine,7.5,0.6000000000000227,0.0
2024-06-05 15:29:02,Under way using engine,7.45,0.7000000000000455,0.0
2024-06-05 15:29:12,Under way using engine,7.4,0.8000000000000114,0.0
2024-06-05 15:29:22,Under way using engine,7.4,0.8000000000000114,0.0
2024-06-05 15:29:32,Under way using engine,7.45,0.7000000000000455,0.0
2024-06-05 15:29:42,Under way using engine,7.5,0.6000000000000227,0.0
2024-06-05 15:29:52,Under way using engine,7.4,0.6999999999999886,0.0
2024-06-05 15:30:02,Under way using engine,7.4,0.6999999999999886,0.0
2024-06-05 15:30:12,Under way using engine,7.4,0.6999999999999886,0.0
2024-06-05 15:30:22,Under way using engine,7.4,1.1999999999999886,0.0
2024-06-05 15:30:32,Under way using engine,7.4,1.1499999999999773,0.0
2024-06-05 15:30:42,Under way using engine,7.4,1.1000000000000227,0.0
