Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:57:23,Under way using engine,10.3,0.0,2.0
2024-03-19 03:57:33,Under way using engine,10.4,6.0,3.0
2024-03-19 03:57:43,Under way using engine,10.38,5.199999999999989,2.1999999999999886
2024-03-19 03:57:53,Under way using engine,10.36,4.399999999999977,1.3999999999999773
2024-03-19 03:58:03,Under way using engine,10.34,3.6000000000000227,0.6000000000000227
2024-03-19 03:58:13,Under way using engine,10.32,2.8000000000000114,359.8
2024-03-19 03:58:23,Under way using engine,10.3,2.0,359.0
2024-03-19 03:58:33,Under way using engine,10.1,0.0,3.0
2024-03-19 03:58:43,Under way using engine,10.18,0.19999999999998863,2.8000000000000114
2024-03-19 03:58:53,Under way using engine,10.26,0.39999999999997726,2.6000000000000227
2024-03-19 03:59:03,Under way using engine,10.34,0.6000000000000227,2.3999999999999773
2024-03-19 03:59:13,Under way using engine,10.42,0.8000000000000114,2.1999999999999886
2024-03-19 03:59:23,Under way using engine,10.5,1.0,2.0
2024-03-19 03:59:33,Under way using engine,10.3,2.0,2.0
2024-03-19 03:59:43,Under way using engine,10.3,1.1999999999999886,0.8000000000000114
2024-03-19 03:59:53,Under way using engine,10.3,0.39999999999997726,359.6
2024-03-19 04:00:03,Under way using engine,10.3,359.6,358.4
2024-03-19 04:00:13,Under way using engine,10.3,358.8,357.2
2024-03-19 04:00:23,Under way using engine,10.3,358.0,356.0
2024-03-19 04:00:33,Under way using engine,10.5,1.0,359.0
2024-03-19 04:00:43,Under way using engine,10.4,355.0,358.0
2024-03-19 04:00:53,Under way using engine,10.425,356.75,358.75
2024-03-19 04:01:03,Under way using engine,10.45,358.5,359.5
2024-03-19 04:01:13,Under way using engine,10.475,0.25,0.25
2024-03-19 04:01:23,Under way using engine,10.5,2.0,1.0
2024-03-19 04:01:33,Under way using engine,10.5,3.0,1.0
2024-03-19 04:01:43,Under way using engine,10.2,356.0,0.0
2024-03-19 04:01:53,Under way using engine,10.4,358.0,0.0
2024-03-19 04:02:03,Under way using engine,10.6,0.0,0.0
2024-03-19 04:02:13,Under way using engine,10.35,1.0,359.5
2024-03-19 04:02:23,Under way using engine,10.1,2.0,359.0
2024-03-19 04:02:33,Under way using engine,10.5,1.0,3.0
2024-03-19 04:02:43,Under way using engine,10.4,359.0,358.0
2024-03-19 04:02:53,Under way using engine,10.2,2.0,357.0
2024-03-19 04:03:03,Under way using engine,10.0,5.0,356.0
2024-03-19 04:03:13,Under way using engine,10.15,3.5,359.0
2024-03-19 04:03:23,Under way using engine,10.3,2.0,2.0
2024-03-19 04:03:33,Under way using engine,10.3,2.0,2.0
2024-03-19 04:03:43,Under way using engine,10.3,2.0,2.0
2024-03-19 04:03:53,Under way using engine,10.25,2.0,1.5
2024-03-19 04:04:03,Under way using engine,10.2,2.0,1.0
2024-03-19 04:04:13,Under way using engine,10.3,2.5,0.5
2024-03-19 04:04:23,Under way using engine,10.4,3.0,0.0
2024-03-19 04:04:33,Under way using engine,10.45,2.5,359.5
2024-03-19 04:04:43,Under way using engine,10.5,2.0,359.0
2024-03-19 04:04:53,Under way using engine,10.45,1.0,359.5
2024-03-19 04:05:03,Under way using engine,10.4,0.0,0.0
2024-03-19 04:05:13,Under way using engine,10.55,1.0,359.0
2024-03-19 04:05:23,Under way using engine,10.7,2.0,358.0
2024-03-19 04:05:33,Under way using engine,10.675,1.75,358.5
2024-03-19 04:05:43,Under way using engine,10.65,1.5,359.0
2024-03-19 04:05:53,Under way using engine,10.625,1.25,359.5
2024-03-19 04:06:03,Under way using engine,10.6,1.0,0.0
2024-03-19 04:06:13,Under way using engine,10.583333333333332,0.6666666666666288,359.5
2024-03-19 04:06:23,Under way using engine,10.566666666666666,0.3333333333333144,359.0
2024-03-19 04:06:33,Under way using engine,10.55,0.0,358.5
2024-03-19 04:06:43,Under way using engine,10.533333333333331,359.66666666666663,358.0
2024-03-19 04:06:53,Under way using engine,10.516666666666666,359.3333333333333,357.5
2024-03-19 04:07:03,Under way using engine,10.5,359.0,357.0
2024-03-19 04:07:13,Under way using engine,10.5,359.8333333333333,357.16666666666663
2024-03-19 04:07:23,Under way using engine,10.5,0.6666666666666288,357.3333333333333
2024-03-19 04:07:33,Under way using engine,10.5,1.5,357.5
2024-03-19 04:07:43,Under way using engine,10.5,2.3333333333333144,357.66666666666663
