Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:49:49,Engaged in fishing,2.6,0.0,356.9
2024-04-29 02:49:59,Engaged in fishing,2.6,359.7,354.9
2024-04-29 02:50:09,Engaged in fishing,2.6,359.3,354.9
2024-04-29 02:50:19,Engaged in fishing,2.6,359.125,354.9
2024-04-29 02:50:29,Engaged in fishing,2.6,358.95,354.9
2024-04-29 02:50:39,Engaged in fishing,2.6,358.775,354.9
2024-04-29 02:50:49,Engaged in fishing,2.6,358.6,354.9
2024-04-29 02:50:59,Engaged in fishing,2.5,0.6000000000000227,356.9
2024-04-29 02:51:09,Engaged in fishing,2.5,359.8,354.9
2024-04-29 02:51:19,Engaged in fishing,2.525,359.8,355.15
2024-04-29 02:51:29,Engaged in fishing,2.55,359.8,355.4
2024-04-29 02:51:39,Engaged in fishing,2.575,359.8,355.65
2024-04-29 02:51:49,Engaged in fishing,2.6,359.8,355.9
2024-04-29 02:51:59,Engaged in fishing,2.6,0.6999999999999886,356.9
2024-04-29 02:52:09,Engaged in fishing,2.6,1.0,356.9
2024-04-29 02:52:19,Engaged in fishing,2.6,1.3500000000000227,356.65
2024-04-29 02:52:29,Engaged in fishing,2.6,1.6999999999999886,356.4
2024-04-29 02:52:39,Engaged in fishing,2.6,2.0500000000000114,356.15
2024-04-29 02:52:49,Engaged in fishing,2.6,2.3999999999999773,355.9
2024-04-29 02:52:59,Engaged in fishing,2.6,2.5,355.9
2024-04-29 02:53:09,Engaged in fishing,2.6,2.1166666666666742,355.9
2024-04-29 02:53:19,Engaged in fishing,2.6,1.7333333333333485,355.9
2024-04-29 02:53:29,Engaged in fishing,2.6,1.3500000000000227,355.9
2024-04-29 02:53:39,Engaged in fishing,2.6,0.9666666666666401,355.9
2024-04-29 02:53:49,Engaged in fishing,2.6,0.5833333333333144,355.9
2024-04-29 02:53:59,Engaged in fishing,2.6,0.19999999999998863,355.9
2024-04-29 02:54:09,Engaged in fishing,2.6,359.8666666666667,355.73333333333335
2024-04-29 02:54:19,Engaged in fishing,2.6,359.5333333333333,355.56666666666666
2024-04-29 02:54:29,Engaged in fishing,2.6,359.2,355.4
2024-04-29 02:54:39,Engaged in fishing,2.6,358.8666666666667,355.23333333333335
2024-04-29 02:54:49,Engaged in fishing,2.6,358.5333333333333,355.06666666666666
2024-04-29 02:54:59,Engaged in fishing,2.6,358.2,354.9
2024-04-29 02:55:09,Engaged in fishing,2.583333333333333,358.31666666666666,355.06666666666666
2024-04-29 02:55:19,Engaged in fishing,2.566666666666667,358.43333333333334,355.23333333333335
2024-04-29 02:55:29,Engaged in fishing,2.55,358.55,355.4
2024-04-29 02:55:39,Engaged in fishing,2.533333333333333,358.6666666666667,355.56666666666666
2024-04-29 02:55:49,Engaged in fishing,2.5166666666666666,358.7833333333333,355.73333333333335
2024-04-29 02:55:59,Engaged in fishing,2.5,358.9,355.9
2024-04-29 02:56:09,Engaged in fishing,2.525,358.7,355.65
