Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:49:09,Engaged in fishing,0.7,0.0,332.9
2024-05-21 19:49:19,Engaged in fishing,0.8,3.8999999999999773,328.9
2024-05-21 19:49:29,Engaged in fishing,0.8,2.3000000000000114,323.9
2024-05-21 19:49:39,Engaged in fishing,0.8,354.6,315.9
2024-05-21 19:49:49,Engaged in fishing,0.75,355.70000000000005,309.9
2024-05-21 19:49:59,Engaged in fishing,0.7,356.8,303.9
2024-05-21 19:50:09,Engaged in fishing,0.6749999999999999,359.70000000000005,304.775
2024-05-21 19:50:19,Engaged in fishing,0.6499999999999999,2.6000000000000227,305.65
2024-05-21 19:50:29,Engaged in fishing,0.625,5.5,306.525
2024-05-21 19:50:39,Engaged in fishing,0.6,8.399999999999977,307.4
2024-05-21 19:50:49,Engaged in fishing,0.575,11.300000000000011,308.275
2024-05-21 19:50:59,Engaged in fishing,0.55,14.200000000000045,309.15
2024-05-21 19:51:09,Engaged in fishing,0.525,17.100000000000023,310.025
2024-05-21 19:51:19,Engaged in fishing,0.5,20.0,310.9
2024-05-21 19:51:29,Engaged in fishing,0.5,19.337499999999977,313.025
2024-05-21 19:51:39,Engaged in fishing,0.5,18.67500000000001,315.15
2024-05-21 19:51:49,Engaged in fishing,0.5,18.012500000000045,317.275
2024-05-21 19:51:59,Engaged in fishing,0.5,17.350000000000023,319.4
2024-05-21 19:52:09,Engaged in fishing,0.5,16.6875,321.525
2024-05-21 19:52:19,Engaged in fishing,0.5,16.024999999999977,323.65
2024-05-21 19:52:29,Engaged in fishing,0.5,15.362500000000011,325.775
2024-05-21 19:52:39,Engaged in fishing,0.5,14.700000000000045,327.9
2024-05-21 19:52:49,Engaged in fishing,0.5,10.899999999999977,326.9
2024-05-21 19:52:59,Engaged in fishing,0.5166666666666666,9.950000000000045,328.73333333333335
2024-05-21 19:53:09,Engaged in fishing,0.5333333333333333,9.0,330.5666666666666
2024-05-21 19:53:19,Engaged in fishing,0.55,8.050000000000011,332.4
2024-05-21 19:53:29,Engaged in fishing,0.5666666666666667,7.100000000000023,334.23333333333335
2024-05-21 19:53:39,Engaged in fishing,0.5833333333333333,6.149999999999977,336.0666666666666
2024-05-21 19:53:49,Engaged in fishing,0.6,5.2000000000000455,337.9
2024-05-21 19:53:59,Engaged in fishing,0.6,359.70000000000005,335.9
2024-05-21 19:54:09,Engaged in fishing,0.6,358.05,331.9
2024-05-21 19:54:19,Engaged in fishing,0.6,356.4,327.9
2024-05-21 19:54:29,Engaged in fishing,0.6,1.2000000000000455,324.9
2024-05-21 19:54:39,Engaged in fishing,0.6333333333333333,0.8333333333333144,323.23333333333335
2024-05-21 19:54:49,Engaged in fishing,0.6666666666666666,0.46666666666664014,321.5666666666666
2024-05-21 19:54:59,Engaged in fishing,0.7,0.10000000000002274,319.9
2024-05-21 19:55:09,Engaged in fishing,0.7333333333333334,359.73333333333335,318.23333333333335
2024-05-21 19:55:19,Engaged in fishing,0.7666666666666667,359.3666666666667,316.56666666666666
2024-05-21 19:55:29,Engaged in fishing,0.8,359.0,314.9
2024-05-21 19:55:39,Engaged in fishing,0.7333333333333334,5.600000000000023,308.56666666666666
2024-05-21 19:55:49,Engaged in fishing,0.6666666666666666,12.200000000000045,302.23333333333335
2024-05-21 19:55:59,Engaged in fishing,0.6,18.80000000000001,295.9
