Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:46:30,Under way using engine,21.1,0.0,1.3999999999999773
2024-03-19 09:46:40,Under way using engine,17.733333333333334,343.9666666666667,338.73333333333335
2024-03-19 09:46:50,Under way using engine,14.366666666666667,327.93333333333334,316.06666666666666
2024-03-19 09:47:00,Under way using engine,11.0,311.9,293.4
2024-03-19 09:47:10,Under way using engine,8.966666666666667,288.06666666666666,20.399999999999977
2024-03-19 09:47:20,Under way using engine,6.933333333333334,264.23333333333335,107.39999999999998
2024-03-19 09:47:30,Under way using engine,4.9,240.4,194.39999999999998
2024-03-19 09:47:40,Under way using engine,4.333333333333334,342.0333333333333,199.39999999999998
2024-03-19 09:47:50,Under way using engine,3.7666666666666666,83.66666666666663,204.39999999999998
2024-03-19 09:48:00,Under way using engine,3.2,185.29999999999995,209.39999999999998
2024-03-19 09:48:10,Under way using engine,2.4,194.29999999999995,210.06666666666672
2024-03-19 09:48:20,Under way using engine,1.6,203.29999999999995,210.73333333333335
2024-03-19 09:48:30,Under way using engine,0.8,212.29999999999995,211.39999999999998
2024-03-19 09:48:40,Under way using engine,0.6666666666666667,162.94999999999993,207.73333333333335
2024-03-19 09:48:50,Under way using engine,0.5333333333333334,113.60000000000002,204.06666666666672
2024-03-19 09:49:00,Under way using engine,0.4,64.25,200.39999999999998
2024-03-19 09:49:10,Under way using engine,0.2666666666666667,14.899999999999977,196.73333333333335
2024-03-19 09:49:20,Under way using engine,0.1333333333333334,325.55,193.06666666666672
2024-03-19 09:49:30,Under way using engine,0.0,276.2,189.39999999999998
2024-03-19 09:49:40,Under way using engine,0.0,276.2,190.06666666666672
2024-03-19 09:49:50,Under way using engine,0.0,276.2,190.73333333333335
2024-03-19 09:50:00,Under way using engine,0.0,276.2,191.39999999999998
2024-03-19 09:50:10,Under way using engine,0.0,276.2,191.06666666666672
2024-03-19 09:50:20,Under way using engine,0.0,276.2,190.73333333333335
2024-03-19 09:50:30,Under way using engine,0.0,276.2,190.39999999999998
2024-03-19 09:50:40,Under way using engine,0.0529411764705882,274.00588235294117,186.57647058823534
2024-03-19 09:50:50,Under way using engine,0.1058823529411764,271.81176470588235,182.75294117647059
2024-03-19 09:51:00,Under way using engine,0.1588235294117647,269.61764705882354,178.92941176470583
2024-03-19 09:51:10,Under way using engine,0.2117647058823529,267.4235294117647,175.1058823529412
2024-03-19 09:51:20,Under way using engine,0.2647058823529412,265.2294117647059,171.28235294117644
2024-03-19 09:51:30,Under way using engine,0.3176470588235294,263.035294117647,167.4588235294118
2024-03-19 09:51:40,Under way using engine,0.3705882352941176,260.84117647058827,163.63529411764705
2024-03-19 09:51:50,Under way using engine,0.4235294117647059,258.6470588235294,159.8117647058824
2024-03-19 09:52:00,Under way using engine,0.4764705882352941,256.4529411764706,155.98823529411766
2024-03-19 09:52:10,Under way using engine,0.5294117647058824,254.25882352941176,152.1647058823529
2024-03-19 09:52:20,Under way using engine,0.5823529411764706,252.06470588235294,148.34117647058827
2024-03-19 09:52:30,Under way using engine,0.6352941176470588,249.87058823529412,144.5176470588235
2024-03-19 09:52:40,Under way using engine,0.6882352941176471,247.6764705882353,140.69411764705887
2024-03-19 09:52:50,Under way using engine,0.7411764705882353,245.4823529411765,136.87058823529412
2024-03-19 09:53:00,Under way using engine,0.7941176470588235,243.28823529411767,133.04705882352937
2024-03-19 09:53:10,Under way using engine,0.8470588235294118,241.09411764705882,129.22352941176473
2024-03-19 09:53:20,Under way using engine,0.9,238.9,125.39999999999998
2024-03-19 09:53:30,Under way using engine,3.78,275.06,111.39999999999998
2024-03-19 09:53:40,Under way using engine,6.66,311.22,97.39999999999998
2024-03-19 09:53:50,Under way using engine,9.54,347.38,83.39999999999998
2024-03-19 09:54:00,Under way using engine,12.42,23.539999999999964,69.39999999999998
2024-03-19 09:54:10,Under way using engine,15.3,59.700000000000045,55.39999999999998
2024-03-19 09:54:20,Under way using engine,16.3,57.30000000000001,53.89999999999998
2024-03-19 09:54:30,Under way using engine,17.3,54.89999999999998,52.39999999999998
2024-03-19 09:54:40,Under way using engine,18.3,52.5,50.89999999999998
2024-03-19 09:54:50,Under way using engine,19.3,50.10000000000002,49.39999999999998
2024-03-19 09:55:00,Under way using engine,18.63448275862069,45.12413793103451,54.262068965517244
2024-03-19 09:55:10,Under way using engine,17.96896551724138,40.148275862069,59.12413793103451
2024-03-19 09:55:20,Under way using engine,17.30344827586207,35.17241379310343,63.98620689655172
2024-03-19 09:55:30,Under way using engine,16.637931034482758,30.19655172413792,68.84827586206893
2024-03-19 09:55:40,Under way using engine,15.972413793103447,25.220689655172407,73.71034482758625
2024-03-19 09:55:50,Under way using engine,15.306896551724138,20.244827586206895,78.57241379310346
2024-03-19 09:56:00,Under way using engine,14.641379310344828,15.268965517241384,83.43448275862067
2024-03-19 09:56:10,Under way using engine,13.97586206896552,10.293103448275815,88.296551724138
2024-03-19 09:56:20,Under way using engine,13.310344827586206,5.317241379310303,93.15862068965521
2024-03-19 09:56:30,Under way using engine,12.644827586206898,0.3413793103447915,98.02068965517242
2024-03-19 09:56:40,Under way using engine,11.979310344827589,355.3655172413793,102.88275862068963
2024-03-19 09:56:50,Under way using engine,11.313793103448276,350.3896551724138,107.7448275862069
2024-03-19 09:57:00,Under way using engine,10.648275862068964,345.41379310344826,112.60689655172416
2024-03-19 09:57:10,Under way using engine,9.982758620689657,340.43793103448274,117.46896551724137
2024-03-19 09:57:20,Under way using engine,9.317241379310346,335.46206896551723,122.33103448275858
2024-03-19 09:57:30,Under way using engine,8.651724137931035,330.4862068965517,127.1931034482759
2024-03-19 09:57:40,Under way using engine,7.9862068965517246,325.5103448275862,132.05517241379312
2024-03-19 09:57:50,Under way using engine,7.320689655172414,320.5344827586207,136.91724137931033
2024-03-19 09:58:00,Under way using engine,6.655172413793105,315.5586206896552,141.77931034482765
2024-03-19 09:58:10,Under way using engine,5.989655172413794,310.5827586206897,146.64137931034486
2024-03-19 09:58:20,Under way using engine,5.324137931034484,305.60689655172416,151.50344827586207
2024-03-19 09:58:30,Under way using engine,4.658620689655173,300.63103448275865,156.36551724137928
2024-03-19 09:58:40,Under way using engine,3.9931034482758623,295.6551724137931,161.2275862068965
2024-03-19 09:58:50,Under way using engine,3.327586206896552,290.67931034482757,166.0896551724138
2024-03-19 09:59:00,Under way using engine,2.6620689655172427,285.70344827586206,170.95172413793102
2024-03-19 09:59:10,Under way using engine,1.9965517241379305,280.72758620689655,175.81379310344823
