Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:07:38,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-03-12 14:07:48,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-03-12 14:07:58,Engaged in fishing,2.5,0.08333333333331439,1.3999999999999773
2024-03-12 14:08:08,Engaged in fishing,2.5,0.16666666666662877,1.3999999999999773
2024-03-12 14:08:18,Engaged in fishing,2.5,0.25,1.3999999999999773
2024-03-12 14:08:28,Engaged in fishing,2.5,0.3333333333333144,1.3999999999999773
2024-03-12 14:08:38,Engaged in fishing,2.5,0.41666666666662877,1.3999999999999773
2024-03-12 14:08:48,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-03-12 14:08:58,Engaged in fishing,2.4833333333333334,0.566666666666606,1.3999999999999773
2024-03-12 14:09:08,Engaged in fishing,2.466666666666667,0.6333333333333258,1.3999999999999773
2024-03-12 14:09:18,Engaged in fishing,2.45,0.7000000000000455,1.3999999999999773
2024-03-12 14:09:28,Engaged in fishing,2.433333333333333,0.7666666666666515,1.3999999999999773
2024-03-12 14:09:38,Engaged in fishing,2.4166666666666665,0.8333333333333144,1.3999999999999773
2024-03-12 14:09:48,Engaged in fishing,2.4,0.8999999999999773,1.3999999999999773
2024-03-12 14:09:58,Engaged in fishing,2.4166666666666665,0.9833333333333485,1.566666666666606
2024-03-12 14:10:08,Engaged in fishing,2.433333333333333,1.066666666666606,1.7333333333333485
2024-03-12 14:10:18,Engaged in fishing,2.45,1.1499999999999773,1.8999999999999773
2024-03-12 14:10:28,Engaged in fishing,2.466666666666667,1.2333333333333485,2.066666666666606
2024-03-12 14:10:38,Engaged in fishing,2.4833333333333334,1.316666666666606,2.2333333333333485
2024-03-12 14:10:48,Engaged in fishing,2.5,1.3999999999999773,2.3999999999999773
2024-03-12 14:10:58,Engaged in fishing,2.5,1.25,2.3999999999999773
2024-03-12 14:11:08,Engaged in fishing,2.5,1.1000000000000227,2.3999999999999773
2024-03-12 14:11:18,Engaged in fishing,2.5,0.9500000000000455,2.3999999999999773
2024-03-12 14:11:28,Engaged in fishing,2.5,0.8000000000000114,2.3999999999999773
2024-03-12 14:11:38,Engaged in fishing,2.5,0.6499999999999773,2.3999999999999773
2024-03-12 14:11:48,Engaged in fishing,2.5,0.5,2.3999999999999773
2024-03-12 14:11:58,Engaged in fishing,2.488888888888889,0.48888888888888005,2.2888888888888914
2024-03-12 14:12:08,Engaged in fishing,2.477777777777778,0.4777777777777601,2.1777777777778056
2024-03-12 14:12:18,Engaged in fishing,2.466666666666667,0.46666666666664014,2.066666666666606
2024-03-12 14:12:28,Engaged in fishing,2.455555555555556,0.45555555555557703,1.955555555555577
2024-03-12 14:12:38,Engaged in fishing,2.444444444444444,0.4444444444444571,1.8444444444444912
2024-03-12 14:12:48,Engaged in fishing,2.433333333333333,0.4333333333333371,1.7333333333333485
2024-03-12 14:12:58,Engaged in fishing,2.422222222222222,0.42222222222221717,1.6222222222222626
2024-03-12 14:13:08,Engaged in fishing,2.411111111111111,0.41111111111115406,1.51111111111112
2024-03-12 14:13:18,Engaged in fishing,2.4,0.39999999999997726,1.3999999999999773
2024-03-12 14:13:28,Engaged in fishing,2.4,0.283333333333303,1.3999999999999773
2024-03-12 14:13:38,Engaged in fishing,2.4,0.16666666666668561,1.3999999999999773
2024-03-12 14:13:48,Engaged in fishing,2.4,0.05000000000001137,1.3999999999999773
2024-03-12 14:13:58,Engaged in fishing,2.4,359.93333333333334,1.3999999999999773
2024-03-12 14:14:08,Engaged in fishing,2.4,359.8166666666667,1.3999999999999773
2024-03-12 14:14:18,Engaged in fishing,2.4,359.70000000000005,1.3999999999999773
2024-03-12 14:14:28,Engaged in fishing,2.4,359.775,1.3999999999999773
2024-03-12 14:14:38,Engaged in fishing,2.4,359.85,1.3999999999999773
2024-03-12 14:14:48,Engaged in fishing,2.4,359.925,1.3999999999999773
2024-03-12 14:14:58,Engaged in fishing,2.4,0.0,1.3999999999999773
2024-03-12 14:15:08,Engaged in fishing,2.4,0.35000000000002274,1.8999999999999773
2024-03-12 14:15:18,Engaged in fishing,2.4,0.7000000000000455,2.3999999999999773
2024-03-12 14:15:28,Engaged in fishing,2.4,0.8250000000000455,2.1499999999999773
2024-03-12 14:15:38,Engaged in fishing,2.4,0.9500000000000455,1.8999999999999773
2024-03-12 14:15:48,Engaged in fishing,2.4,1.0750000000000455,1.6499999999999773
2024-03-12 14:15:58,Engaged in fishing,2.4,1.2000000000000455,1.3999999999999773
2024-03-12 14:16:08,Engaged in fishing,2.4,1.3500000000000227,1.8999999999999773
2024-03-12 14:16:18,Engaged in fishing,2.4,1.5,2.3999999999999773
2024-03-12 14:16:28,Engaged in fishing,2.425,1.2000000000000455,2.3999999999999773
2024-03-12 14:16:38,Engaged in fishing,2.45,0.8999999999999773,2.3999999999999773
2024-03-12 14:16:48,Engaged in fishing,2.475,0.6000000000000227,2.3999999999999773
2024-03-12 14:16:58,Engaged in fishing,2.5,0.30000000000001137,2.3999999999999773
2024-03-12 14:17:08,Engaged in fishing,2.5,0.30000000000001137,1.3999999999999773
2024-03-12 14:17:18,Engaged in fishing,2.48,0.34000000000003183,1.3999999999999773
2024-03-12 14:17:28,Engaged in fishing,2.46,0.37999999999999545,1.3999999999999773
2024-03-12 14:17:38,Engaged in fishing,2.44,0.4200000000000159,1.3999999999999773
2024-03-12 14:17:48,Engaged in fishing,2.42,0.4600000000000364,1.3999999999999773
2024-03-12 14:17:58,Engaged in fishing,2.4,0.5,1.3999999999999773
2024-03-12 14:18:08,Engaged in fishing,2.5,359.3,359.4
2024-03-12 14:18:18,Engaged in fishing,2.48,358.70000000000005,359.20000000000005
2024-03-12 14:18:28,Engaged in fishing,2.46,358.1,359.0
2024-03-12 14:18:38,Engaged in fishing,2.44,357.5,358.8
2024-03-12 14:18:48,Engaged in fishing,2.42,356.9,358.6
2024-03-12 14:18:58,Engaged in fishing,2.4,356.3,358.4
2024-03-12 14:19:08,Engaged in fishing,2.4,355.76666666666665,358.23333333333335
2024-03-12 14:19:18,Engaged in fishing,2.4,355.23333333333335,358.0666666666666
2024-03-12 14:19:28,Engaged in fishing,2.4,354.70000000000005,357.9
2024-03-12 14:19:38,Engaged in fishing,2.4,354.16666666666663,357.73333333333335
2024-03-12 14:19:48,Engaged in fishing,2.4,353.6333333333333,357.5666666666666
2024-03-12 14:19:58,Engaged in fishing,2.4,353.1,357.4
2024-03-12 14:20:08,Engaged in fishing,2.4,353.70000000000005,357.4
2024-03-12 14:20:18,Engaged in fishing,2.4,353.46666666666664,357.0666666666666
2024-03-12 14:20:28,Engaged in fishing,2.4,353.23333333333335,356.73333333333335
2024-03-12 14:20:38,Engaged in fishing,2.4,353.0,356.4
2024-03-12 14:20:48,Engaged in fishing,2.4,352.70000000000005,356.4
2024-03-12 14:20:58,Engaged in fishing,2.4,352.4,356.4
2024-03-12 14:21:08,Engaged in fishing,2.4,352.3,356.4
2024-03-12 14:21:18,Engaged in fishing,2.4,352.26,356.4
2024-03-12 14:21:28,Engaged in fishing,2.4,352.22,356.4
2024-03-12 14:21:38,Engaged in fishing,2.4,352.18,356.4
2024-03-12 14:21:48,Engaged in fishing,2.4,352.14,356.4
2024-03-12 14:21:58,Engaged in fishing,2.4,352.1,356.4
2024-03-12 14:22:08,Engaged in fishing,2.4,352.1,356.4
2024-03-12 14:22:18,Engaged in fishing,2.4,352.1,356.4
2024-03-12 14:22:28,Engaged in fishing,2.4,352.1,356.4
