Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:01:45,Under way using engine,22.5,0.0,357.0
2024-03-26 07:01:55,Under way using engine,22.48333333333333,0.5500000000000114,356.6666666666667
2024-03-26 07:02:05,Under way using engine,22.466666666666665,1.1000000000000227,356.3333333333333
2024-03-26 07:02:15,Under way using engine,22.45,1.6499999999999773,356.0
2024-03-26 07:02:25,Under way using engine,22.433333333333334,2.1999999999999886,355.6666666666667
2024-03-26 07:02:35,Under way using engine,22.416666666666664,2.75,355.3333333333333
2024-03-26 07:02:45,Under way using engine,22.4,3.3000000000000114,355.0
2024-03-26 07:02:55,Under way using engine,22.3,359.55,353.0
2024-03-26 07:03:05,Under way using engine,22.2,355.8,351.0
2024-03-26 07:03:15,Under way using engine,22.16,354.14,348.2
2024-03-26 07:03:25,Under way using engine,22.12,352.48,345.4
2024-03-26 07:03:35,Under way using engine,22.08,350.82,342.6
2024-03-26 07:03:45,Under way using engine,22.04,349.16,339.8
2024-03-26 07:03:55,Under way using engine,22.0,347.5,337.0
2024-03-26 07:04:05,Under way using engine,21.683333333333334,338.3466666666667,328.3333333333333
2024-03-26 07:04:15,Under way using engine,21.366666666666667,329.1933333333333,319.6666666666667
2024-03-26 07:04:25,Under way using engine,21.05,320.04,311.0
2024-03-26 07:04:35,Under way using engine,20.73333333333333,310.88666666666666,302.3333333333333
2024-03-26 07:04:45,Under way using engine,20.416666666666668,301.7333333333333,293.6666666666667
2024-03-26 07:04:55,Under way using engine,20.1,292.58,285.0
2024-03-26 07:05:05,Under way using engine,19.78333333333333,283.4266666666667,276.3333333333333
2024-03-26 07:05:15,Under way using engine,19.46666666666667,274.2733333333333,267.6666666666667
2024-03-26 07:05:25,Under way using engine,19.15,265.12,259.0
2024-03-26 07:05:35,Under way using engine,18.83333333333333,255.96666666666664,250.33333333333331
2024-03-26 07:05:45,Under way using engine,18.516666666666666,246.81333333333333,241.66666666666669
2024-03-26 07:05:55,Under way using engine,18.2,237.66,233.0
2024-03-26 07:06:05,Under way using engine,17.883333333333333,228.50666666666663,224.33333333333331
2024-03-26 07:06:15,Under way using engine,17.566666666666666,219.35333333333327,215.66666666666669
2024-03-26 07:06:25,Under way using engine,17.25,210.2,207.0
2024-03-26 07:06:35,Under way using engine,16.933333333333334,201.04666666666665,198.33333333333334
2024-03-26 07:06:45,Under way using engine,16.616666666666667,191.89333333333332,189.66666666666669
2024-03-26 07:06:55,Under way using engine,16.3,182.73999999999998,181.0
2024-03-26 07:07:05,Under way using engine,15.983333333333334,173.58666666666664,172.33333333333334
2024-03-26 07:07:15,Under way using engine,15.666666666666668,164.4333333333333,163.66666666666669
2024-03-26 07:07:25,Under way using engine,15.35,155.27999999999997,155.0
2024-03-26 07:07:35,Under way using engine,15.033333333333331,146.12666666666664,146.33333333333334
2024-03-26 07:07:45,Under way using engine,14.716666666666669,136.9733333333333,137.66666666666669
2024-03-26 07:07:55,Under way using engine,14.4,127.82,129.0
2024-03-26 07:08:05,Under way using engine,14.083333333333334,118.66666666666666,120.33333333333334
2024-03-26 07:08:15,Under way using engine,13.766666666666667,109.51333333333332,111.66666666666669
2024-03-26 07:08:25,Under way using engine,13.45,100.36000000000001,103.0
2024-03-26 07:08:35,Under way using engine,13.133333333333333,91.20666666666665,94.33333333333337
2024-03-26 07:08:45,Under way using engine,12.816666666666666,82.05333333333328,85.66666666666669
2024-03-26 07:08:55,Under way using engine,12.5,72.89999999999998,77.0
2024-03-26 07:09:05,Under way using engine,12.5,72.89999999999998,75.0
2024-03-26 07:09:15,Under way using engine,12.525,73.57499999999999,75.0
2024-03-26 07:09:25,Under way using engine,12.55,74.25,75.0
2024-03-26 07:09:35,Under way using engine,12.575,74.92500000000001,75.0
2024-03-26 07:09:45,Under way using engine,12.6,75.60000000000002,75.0
2024-03-26 07:09:55,Under way using engine,12.607692307692307,75.16923076923075,75.15384615384613
