Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:28:48,Under way using engine,6.8,0.0,358.7
2024-05-27 01:28:58,Under way using engine,6.825,359.725,358.2
2024-05-27 01:29:08,Under way using engine,6.85,359.45,357.7
2024-05-27 01:29:18,Under way using engine,6.875,359.17499999999995,357.2
2024-05-27 01:29:28,Under way using engine,6.9,358.9,356.7
2024-05-27 01:29:38,Under way using engine,6.9,359.29999999999995,356.7
2024-05-27 01:29:48,Under way using engine,6.8,359.1,357.7
2024-05-27 01:29:58,Under way using engine,6.8,358.79999999999995,357.45
2024-05-27 01:30:08,Under way using engine,6.8,358.5,357.2
2024-05-27 01:30:18,Under way using engine,6.8,358.2,356.95
2024-05-27 01:30:28,Under way using engine,6.8,357.9,356.7
2024-05-27 01:30:38,Under way using engine,6.8,359.29999999999995,358.7
2024-05-27 01:30:48,Under way using engine,6.8,0.39999999999997726,358.7
2024-05-27 01:30:58,Under way using engine,6.8,0.32499999999998863,358.2
2024-05-27 01:31:08,Under way using engine,6.8,0.25,357.7
2024-05-27 01:31:18,Under way using engine,6.8,0.17499999999995453,357.2
2024-05-27 01:31:28,Under way using engine,6.8,0.10000000000002274,356.7
2024-05-27 01:31:38,Under way using engine,6.9,0.2999999999999545,356.7
2024-05-27 01:31:48,Under way using engine,6.9,359.79999999999995,356.7
2024-05-27 01:31:58,Under way using engine,6.9,0.14999999999997726,356.7
2024-05-27 01:32:08,Under way using engine,6.9,0.5,356.7
2024-05-27 01:32:18,Under way using engine,6.9,0.8500000000000227,356.7
2024-05-27 01:32:28,Under way using engine,6.9,1.1999999999999886,356.7
2024-05-27 01:32:38,Under way using engine,6.9,0.19999999999998863,357.7
2024-05-27 01:32:48,Under way using engine,7.0,0.6000000000000227,357.7
2024-05-27 01:32:58,Under way using engine,6.95,0.125,357.7
2024-05-27 01:33:08,Under way using engine,6.9,359.65,357.7
2024-05-27 01:33:18,Under way using engine,6.85,359.17499999999995,357.7
2024-05-27 01:33:28,Under way using engine,6.8,358.7,357.7
2024-05-27 01:33:38,Under way using engine,6.85,359.25,357.7
2024-05-27 01:33:48,Under way using engine,6.9,359.79999999999995,357.7
2024-05-27 01:33:58,Under way using engine,6.916666666666667,0.06666666666666288,357.5333333333333
2024-05-27 01:34:08,Under way using engine,6.933333333333334,0.3333333333333144,357.3666666666666
2024-05-27 01:34:18,Under way using engine,6.95,0.6000000000000227,357.2
2024-05-27 01:34:28,Under way using engine,6.966666666666667,0.8666666666666174,357.0333333333333
2024-05-27 01:34:38,Under way using engine,6.983333333333333,1.1333333333333258,356.8666666666666
