Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:41:40,Restricted maneuverability,1.0,0.0,67.60000000000002
2024-05-25 22:41:50,Restricted maneuverability,0.9,356.70000000000005,61.60000000000002
2024-05-25 22:42:00,Restricted maneuverability,0.9,356.8,55.60000000000002
2024-05-25 22:42:10,Restricted maneuverability,0.8500000000000001,0.10000000000002274,53.10000000000002
2024-05-25 22:42:20,Restricted maneuverability,0.8,3.400000000000034,50.60000000000002
2024-05-25 22:42:30,Restricted maneuverability,0.8,9.700000000000045,49.60000000000002
2024-05-25 22:42:40,Restricted maneuverability,2.8,31.0,26.600000000000023
2024-05-25 22:42:50,Restricted maneuverability,5.1,359.3,327.6
2024-05-25 22:43:00,Restricted maneuverability,5.0,303.90000000000003,287.6
2024-05-25 22:43:10,Restricted maneuverability,6.266666666666667,300.43333333333334,287.6
2024-05-25 22:43:20,Restricted maneuverability,7.533333333333333,296.9666666666667,287.6
2024-05-25 22:43:30,Restricted maneuverability,8.8,293.5,287.6
2024-05-25 22:43:40,Restricted maneuverability,8.8,292.70000000000005,288.6
2024-05-25 22:43:50,Restricted maneuverability,8.8,290.40000000000003,286.6
2024-05-25 22:44:00,Restricted maneuverability,8.8,292.0,288.6
2024-05-25 22:44:10,Restricted maneuverability,8.8,292.1,289.2666666666667
2024-05-25 22:44:20,Restricted maneuverability,8.8,292.20000000000005,289.93333333333334
2024-05-25 22:44:30,Restricted maneuverability,8.8,292.3,290.6
2024-05-25 22:44:40,Restricted maneuverability,8.8,292.6,284.6
2024-05-25 22:44:50,Restricted maneuverability,8.8,291.0,287.6
2024-05-25 22:45:00,Restricted maneuverability,8.8,288.20000000000005,288.6
2024-05-25 22:45:10,Restricted maneuverability,8.3,286.3333333333333,282.93333333333334
2024-05-25 22:45:20,Restricted maneuverability,7.8,284.4666666666667,277.2666666666667
2024-05-25 22:45:30,Restricted maneuverability,7.3,282.6,271.6
2024-05-25 22:45:40,Restricted maneuverability,4.6,251.40000000000003,210.60000000000002
2024-05-25 22:45:50,Restricted maneuverability,2.7,178.20000000000002,150.60000000000002
2024-05-25 22:46:00,Restricted maneuverability,3.1,113.70000000000002,104.60000000000002
2024-05-25 22:46:10,Restricted maneuverability,3.466666666666667,103.76666666666665,104.26666666666671
2024-05-25 22:46:20,Restricted maneuverability,3.8333333333333335,93.83333333333337,103.93333333333334
2024-05-25 22:46:30,Restricted maneuverability,4.2,83.90000000000003,103.60000000000002
2024-05-25 22:46:40,Restricted maneuverability,4.25,87.25,103.10000000000002
2024-05-25 22:46:50,Restricted maneuverability,4.3,90.60000000000002,102.60000000000002
2024-05-25 22:47:00,Restricted maneuverability,4.4,87.0,98.60000000000002
2024-05-25 22:47:10,Restricted maneuverability,4.35,87.0,102.60000000000002
2024-05-25 22:47:20,Restricted maneuverability,4.3,87.0,106.60000000000002
2024-05-25 22:47:30,Restricted maneuverability,3.9,91.10000000000002,108.60000000000002
2024-05-25 22:47:40,Restricted maneuverability,3.7,92.30000000000001,109.60000000000002
2024-05-25 22:47:50,Restricted maneuverability,3.5,93.5,110.60000000000002
2024-05-25 22:48:00,Restricted maneuverability,3.3,91.60000000000002,109.60000000000002
2024-05-25 22:48:10,Restricted maneuverability,3.3,93.10000000000002,115.60000000000002
2024-05-25 22:48:20,Restricted maneuverability,3.2,96.70000000000005,117.60000000000002
2024-05-25 22:48:30,Restricted maneuverability,3.1,100.30000000000001,119.60000000000002
2024-05-25 22:48:40,Restricted maneuverability,3.1,98.60000000000002,118.10000000000002
2024-05-25 22:48:50,Restricted maneuverability,3.1,96.90000000000003,116.60000000000002
2024-05-25 22:49:00,Restricted maneuverability,3.05,98.15000000000003,117.60000000000002
2024-05-25 22:49:10,Restricted maneuverability,3.0,99.40000000000003,118.60000000000002
2024-05-25 22:49:20,Restricted maneuverability,2.8,98.60000000000002,118.60000000000002
2024-05-25 22:49:30,Restricted maneuverability,2.6,95.60000000000002,117.60000000000002
2024-05-25 22:49:40,Restricted maneuverability,2.6,95.60000000000002,117.60000000000002
2024-05-25 22:49:50,Restricted maneuverability,2.6,95.60000000000002,117.60000000000002
2024-05-25 22:50:00,Restricted maneuverability,2.5,92.40000000000003,116.10000000000002
2024-05-25 22:50:10,Restricted maneuverability,2.4,89.20000000000005,114.60000000000002
