Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:55:58,Engaged in fishing,0.1,0.0,227.8
2024-05-24 01:56:08,Engaged in fishing,0.1,350.3,225.8
2024-05-24 01:56:18,Engaged in fishing,0.0,358.6,224.8
2024-05-24 01:56:28,Engaged in fishing,0.0,198.25000000000003,226.3
2024-05-24 01:56:38,Engaged in fishing,0.0,37.900000000000034,227.8
2024-05-24 01:56:48,Engaged in fishing,0.0,66.30000000000001,230.8
2024-05-24 01:56:58,Engaged in fishing,0.0,69.30000000000001,231.8
2024-05-24 01:57:08,Engaged in fishing,0.1,59.19999999999999,231.8
2024-05-24 01:57:18,Engaged in fishing,0.1,35.5,229.8
2024-05-24 01:57:28,Engaged in fishing,0.1,205.5,228.8
2024-05-24 01:57:38,Engaged in fishing,0.1,15.5,227.8
2024-05-24 01:57:48,Engaged in fishing,0.05,12.949999999999989,228.3
2024-05-24 01:57:58,Engaged in fishing,0.0,10.400000000000034,228.8
2024-05-24 01:58:08,Engaged in fishing,0.0,29.80000000000001,229.8
2024-05-24 01:58:18,Engaged in fishing,0.0,39.80000000000001,229.8
2024-05-24 01:58:28,Engaged in fishing,0.0,62.69999999999999,229.8
2024-05-24 01:58:38,Engaged in fishing,0.0,70.30000000000001,229.8
2024-05-24 01:58:48,Engaged in fishing,0.05,61.30000000000001,228.8
2024-05-24 01:58:58,Engaged in fishing,0.1,52.30000000000001,227.8
2024-05-24 01:59:08,Engaged in fishing,0.2,52.900000000000034,228.8
2024-05-24 01:59:18,Engaged in fishing,0.1,43.30000000000001,229.8
2024-05-24 01:59:28,Engaged in fishing,0.0,27.400000000000034,230.8
2024-05-24 01:59:38,Engaged in fishing,0.1,32.5,230.8
2024-05-24 01:59:48,Engaged in fishing,0.1,28.150000000000034,230.8
2024-05-24 01:59:58,Engaged in fishing,0.1,23.80000000000001,230.8
2024-05-24 02:00:08,Engaged in fishing,0.1,18.400000000000034,228.8
2024-05-24 02:00:18,Engaged in fishing,0.1,0.10000000000002274,227.8
2024-05-24 02:00:28,Engaged in fishing,0.1,346.3,226.8
2024-05-24 02:00:38,Engaged in fishing,0.0,336.1,227.8
2024-05-24 02:00:48,Engaged in fishing,0.0,344.6,228.8
2024-05-24 02:00:58,Engaged in fishing,0.0,353.1,229.8
2024-05-24 02:01:08,Engaged in fishing,0.0,4.600000000000023,230.8
2024-05-24 02:01:18,Engaged in fishing,0.0,4.800000000000011,230.8
2024-05-24 02:01:28,Engaged in fishing,0.1,5.5,230.8
2024-05-24 02:01:38,Engaged in fishing,0.0,346.7,229.8
2024-05-24 02:01:48,Engaged in fishing,0.0,340.3,229.3
2024-05-24 02:01:58,Engaged in fishing,0.0,333.90000000000003,228.8
2024-05-24 02:02:08,Engaged in fishing,0.0,23.80000000000001,227.8
2024-05-24 02:02:18,Engaged in fishing,0.1,314.8,227.8
2024-05-24 02:02:28,Engaged in fishing,0.1,311.8,226.8
2024-05-24 02:02:38,Engaged in fishing,0.1,341.2,225.8
2024-05-24 02:02:48,Engaged in fishing,0.05,327.55,227.3
2024-05-24 02:02:58,Engaged in fishing,0.0,313.90000000000003,228.8
2024-05-24 02:03:08,Engaged in fishing,0.1,309.6,226.8
2024-05-24 02:03:18,Engaged in fishing,0.1,317.6,225.8
2024-05-24 02:03:28,Engaged in fishing,0.0,312.40000000000003,226.8
2024-05-24 02:03:38,Engaged in fishing,0.0,323.90000000000003,226.8
2024-05-24 02:03:48,Engaged in fishing,0.05,325.50000000000006,227.3
2024-05-24 02:03:58,Engaged in fishing,0.1,327.1,227.8
2024-05-24 02:04:08,Engaged in fishing,0.0,339.7,227.8
2024-05-24 02:04:18,Engaged in fishing,0.0,346.3,227.8
2024-05-24 02:04:28,Engaged in fishing,0.0,347.5,228.8
2024-05-24 02:04:38,Engaged in fishing,0.1,10.400000000000034,228.8
2024-05-24 02:04:48,Engaged in fishing,0.05,197.10000000000002,229.8
2024-05-24 02:04:58,Engaged in fishing,0.0,23.80000000000001,230.8
2024-05-24 02:05:08,Engaged in fishing,0.0,45.19999999999999,230.8
2024-05-24 02:05:18,Engaged in fishing,0.0,23.80000000000001,229.8
2024-05-24 02:05:28,Engaged in fishing,0.1,63.75,229.3
2024-05-24 02:05:38,Engaged in fishing,0.2,103.70000000000005,228.8
2024-05-24 02:05:48,Engaged in fishing,0.1,110.9,229.3
2024-05-24 02:05:58,Engaged in fishing,0.0,118.10000000000002,229.8
2024-05-24 02:06:08,Engaged in fishing,0.1,114.0,228.8
2024-05-24 02:06:18,Engaged in fishing,0.1,112.0,228.8
2024-05-24 02:06:28,Engaged in fishing,0.05,116.85000000000002,229.8
2024-05-24 02:06:38,Engaged in fishing,0.0,121.70000000000002,230.8
2024-05-24 02:06:48,Engaged in fishing,0.05,112.20000000000002,231.3
2024-05-24 02:06:58,Engaged in fishing,0.1,102.70000000000005,231.8
2024-05-24 02:07:08,Engaged in fishing,0.1,95.10000000000002,229.8
2024-05-24 02:07:18,Engaged in fishing,0.1,96.39999999999998,228.8
2024-05-24 02:07:28,Engaged in fishing,0.05,113.10000000000002,228.3
2024-05-24 02:07:38,Engaged in fishing,0.0,129.8,227.8
2024-05-24 02:07:48,Engaged in fishing,0.0,130.75,228.3
2024-05-24 02:07:58,Engaged in fishing,0.0,131.70000000000002,228.8
2024-05-24 02:08:08,Engaged in fishing,0.0,120.70000000000002,229.8
2024-05-24 02:08:18,Engaged in fishing,0.1,112.20000000000002,229.8
2024-05-24 02:08:28,Engaged in fishing,0.1,109.70000000000002,229.3
2024-05-24 02:08:38,Engaged in fishing,0.1,107.20000000000002,228.8
2024-05-24 02:08:48,Engaged in fishing,0.05,123.25,228.8
2024-05-24 02:08:58,Engaged in fishing,0.0,139.3,228.8
2024-05-24 02:09:08,Engaged in fishing,0.1,130.20000000000002,226.8
2024-05-24 02:09:18,Engaged in fishing,0.0,125.70000000000002,226.8
2024-05-24 02:09:28,Engaged in fishing,0.0,125.5,227.3
2024-05-24 02:09:38,Engaged in fishing,0.0,125.30000000000001,227.8
2024-05-24 02:09:48,Engaged in fishing,0.0,124.25,228.8
2024-05-24 02:09:58,Engaged in fishing,0.0,123.20000000000002,229.8
2024-05-24 02:10:08,Engaged in fishing,0.1,129.60000000000002,231.8
2024-05-24 02:10:18,Engaged in fishing,0.0,143.3,232.8
2024-05-24 02:10:28,Engaged in fishing,0.05,153.5,230.8
2024-05-24 02:10:38,Engaged in fishing,0.1,163.70000000000002,228.8
2024-05-24 02:10:48,Engaged in fishing,0.1,163.70000000000002,228.8
