Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:48:47,Under way using engine,13.9,0.0,11.300000000000011
2024-05-22 12:48:57,Under way using engine,17.4,11.466666666666697,20.966666666666697
2024-05-22 12:49:07,Under way using engine,20.9,22.933333333333337,30.633333333333326
2024-05-22 12:49:17,Under way using engine,24.4,34.39999999999998,40.30000000000001
2024-05-22 12:49:27,Under way using engine,25.15,32.89999999999998,36.30000000000001
2024-05-22 12:49:37,Under way using engine,25.9,31.399999999999977,32.30000000000001
2024-05-22 12:49:47,Under way using engine,25.6,32.69999999999999,35.30000000000001
2024-05-22 12:49:57,Under way using engine,25.3,35.35000000000002,40.30000000000001
2024-05-22 12:50:07,Under way using engine,25.0,38.0,45.30000000000001
2024-05-22 12:50:17,Under way using engine,25.066666666666663,38.10000000000002,40.633333333333326
2024-05-22 12:50:27,Under way using engine,25.133333333333333,38.19999999999999,35.9666666666667
2024-05-22 12:50:37,Under way using engine,25.2,38.30000000000001,31.30000000000001
2024-05-22 12:50:47,Under way using engine,25.1,37.19999999999999,38.30000000000001
2024-05-22 12:50:57,Under way using engine,25.0,40.05000000000001,39.80000000000001
2024-05-22 12:51:07,Under way using engine,24.9,42.89999999999998,41.30000000000001
2024-05-22 12:51:17,Under way using engine,25.23333333333333,39.5,39.9666666666667
2024-05-22 12:51:27,Under way using engine,25.566666666666663,36.10000000000002,38.633333333333326
2024-05-22 12:51:37,Under way using engine,25.9,32.69999999999999,37.30000000000001
2024-05-22 12:51:47,Under way using engine,26.0,34.0,34.30000000000001
2024-05-22 12:51:57,Under way using engine,25.7,37.69999999999999,37.80000000000001
2024-05-22 12:52:07,Under way using engine,25.4,41.39999999999998,41.30000000000001
2024-05-22 12:52:17,Under way using engine,25.5,40.19999999999999,41.30000000000001
2024-05-22 12:52:27,Under way using engine,25.6,39.0,41.30000000000001
2024-05-22 12:52:37,Under way using engine,25.7,37.80000000000001,41.30000000000001
2024-05-22 12:52:47,Under way using engine,25.3,41.0,39.30000000000001
2024-05-22 12:52:57,Under way using engine,25.5,37.14999999999998,38.80000000000001
2024-05-22 12:53:07,Under way using engine,25.7,33.30000000000001,38.30000000000001
2024-05-22 12:53:17,Under way using engine,25.6,35.97500000000002,40.80000000000001
2024-05-22 12:53:27,Under way using engine,25.5,38.64999999999998,43.30000000000001
2024-05-22 12:53:37,Under way using engine,25.4,41.32499999999999,45.80000000000001
2024-05-22 12:53:47,Under way using engine,25.3,44.0,48.30000000000001
2024-05-22 12:53:57,Under way using engine,25.25,44.80000000000001,45.30000000000001
2024-05-22 12:54:07,Under way using engine,25.2,45.60000000000002,42.30000000000001
2024-05-22 12:54:17,Under way using engine,25.0,43.89999999999998,38.30000000000001
2024-05-22 12:54:27,Under way using engine,24.8,42.19999999999999,34.30000000000001
2024-05-22 12:54:37,Under way using engine,25.8,34.39999999999998,30.30000000000001
2024-05-22 12:54:47,Under way using engine,26.0,32.89999999999998,35.30000000000001
2024-05-22 12:54:57,Under way using engine,26.0,36.5,37.30000000000001
2024-05-22 12:55:07,Under way using engine,25.9,36.05000000000001,36.80000000000001
2024-05-22 12:55:17,Under way using engine,25.8,35.60000000000002,36.30000000000001
2024-05-22 12:55:27,Under way using engine,25.7,35.80000000000001,37.30000000000001
2024-05-22 12:55:37,Under way using engine,25.3,36.80000000000001,42.30000000000001
2024-05-22 12:55:47,Under way using engine,25.3,43.10000000000002,40.30000000000001
2024-05-22 12:55:57,Under way using engine,25.1,42.5,44.30000000000001
2024-05-22 12:56:07,Under way using engine,25.15,43.94999999999999,42.30000000000001
2024-05-22 12:56:17,Under way using engine,25.2,45.39999999999998,40.30000000000001
2024-05-22 12:56:27,Under way using engine,25.5,40.69999999999999,37.30000000000001
2024-05-22 12:56:37,Under way using engine,26.0,33.69999999999999,27.30000000000001
2024-05-22 12:56:47,Under way using engine,25.8,33.39999999999998,37.30000000000001
2024-05-22 12:56:57,Under way using engine,25.7,38.5,36.30000000000001
2024-05-22 12:57:07,Under way using engine,25.75,39.80000000000001,37.30000000000001
2024-05-22 12:57:17,Under way using engine,25.8,41.10000000000002,38.30000000000001
2024-05-22 12:57:27,Under way using engine,26.4,33.60000000000002,27.30000000000001
2024-05-22 12:57:37,Under way using engine,26.0,31.69999999999999,36.30000000000001
2024-05-22 12:57:47,Under way using engine,25.3,41.69999999999999,42.30000000000001
2024-05-22 12:57:57,Under way using engine,25.5,44.19999999999999,41.30000000000001
2024-05-22 12:58:07,Under way using engine,25.35,45.64999999999998,40.80000000000001
2024-05-22 12:58:17,Under way using engine,25.2,47.10000000000002,40.30000000000001
2024-05-22 12:58:27,Under way using engine,25.6,42.60000000000002,45.30000000000001
2024-05-22 12:58:37,Under way using engine,24.9,48.69999999999999,45.30000000000001
2024-05-22 12:58:47,Under way using engine,25.3,41.5,36.30000000000001
2024-05-22 12:58:57,Under way using engine,26.0,33.80000000000001,32.30000000000001
2024-05-22 12:59:07,Under way using engine,25.8,35.64999999999998,35.80000000000001
2024-05-22 12:59:17,Under way using engine,25.6,37.5,39.30000000000001
2024-05-22 12:59:27,Under way using engine,25.8,37.69999999999999,36.30000000000001
2024-05-22 12:59:37,Under way using engine,25.8,35.39999999999998,34.30000000000001
2024-05-22 12:59:47,Under way using engine,25.7,35.89999999999998,38.30000000000001
2024-05-22 12:59:57,Under way using engine,25.8,37.80000000000001,36.30000000000001
2024-05-22 13:00:07,Under way using engine,26.0,34.80000000000001,38.30000000000001
2024-05-22 13:00:17,Under way using engine,25.9,35.0,33.30000000000001
2024-05-22 13:00:27,Under way using engine,25.8,36.10000000000002,42.30000000000001
2024-05-22 13:00:37,Under way using engine,25.5,41.60000000000002,37.30000000000001
2024-05-22 13:00:47,Under way using engine,25.4,38.39999999999998,42.30000000000001
2024-05-22 13:00:57,Under way using engine,25.7,40.10000000000002,36.30000000000001
2024-05-22 13:01:07,Under way using engine,26.1,33.5,37.30000000000001
2024-05-22 13:01:17,Under way using engine,25.9,35.19999999999999,36.30000000000001
2024-05-22 13:01:27,Under way using engine,26.2,33.60000000000002,30.30000000000001
2024-05-22 13:01:37,Under way using engine,26.0,32.5,33.30000000000001
2024-05-22 13:01:47,Under way using engine,25.8,36.0,37.30000000000001
