Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:58:46,Under way using engine,10.8,0.0,359.3
2024-06-17 16:58:56,Under way using engine,10.9,359.8,359.3
2024-06-17 16:59:06,Under way using engine,10.9,0.30000000000001137,359.3
2024-06-17 16:59:16,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-17 16:59:26,Under way using engine,10.8,0.5,359.3
2024-06-17 16:59:36,Under way using engine,10.8,0.19999999999998863,358.3
2024-06-17 16:59:46,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-17 16:59:56,Under way using engine,10.9,0.19999999999998863,359.3
2024-06-17 17:00:06,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-17 17:00:16,Under way using engine,10.9,1.1999999999999886,359.3
2024-06-17 17:00:26,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-17 17:00:36,Under way using engine,10.8,0.8000000000000114,359.3
2024-06-17 17:00:46,Under way using engine,10.8,0.30000000000001137,358.8
2024-06-17 17:00:56,Under way using engine,10.8,359.8,358.3
2024-06-17 17:01:06,Under way using engine,10.8,358.85,357.3
2024-06-17 17:01:16,Under way using engine,10.8,357.90000000000003,356.3
2024-06-17 17:01:26,Under way using engine,10.8,357.2,356.3
2024-06-17 17:01:36,Under way using engine,10.8,357.6,355.3
2024-06-17 17:01:46,Under way using engine,10.8,357.73333333333335,355.6333333333333
2024-06-17 17:01:56,Under way using engine,10.8,357.8666666666667,355.9666666666667
2024-06-17 17:02:06,Under way using engine,10.8,358.0,356.3
2024-06-17 17:02:16,Under way using engine,10.8,357.2,355.3
2024-06-17 17:02:26,Under way using engine,10.7,357.7,356.3
2024-06-17 17:02:36,Under way using engine,10.7,357.5,356.3
2024-06-17 17:02:46,Under way using engine,10.725,357.6,356.3
2024-06-17 17:02:56,Under way using engine,10.75,357.7,356.3
2024-06-17 17:03:06,Under way using engine,10.775,357.8,356.3
2024-06-17 17:03:16,Under way using engine,10.8,357.90000000000003,356.3
2024-06-17 17:03:26,Under way using engine,10.75,358.2,356.8
2024-06-17 17:03:36,Under way using engine,10.7,358.5,357.3
2024-06-17 17:03:46,Under way using engine,10.725,358.675,357.55
2024-06-17 17:03:56,Under way using engine,10.75,358.84999999999997,357.8
2024-06-17 17:04:06,Under way using engine,10.775,359.02500000000003,358.05
2024-06-17 17:04:16,Under way using engine,10.8,359.2,358.3
2024-06-17 17:04:26,Under way using engine,10.8,359.05,357.8
2024-06-17 17:04:36,Under way using engine,10.8,358.90000000000003,357.3
2024-06-17 17:04:46,Under way using engine,10.8,358.85,357.3
2024-06-17 17:04:56,Under way using engine,10.8,358.8,357.3
2024-06-17 17:05:06,Under way using engine,10.8,358.75,357.3
2024-06-17 17:05:16,Under way using engine,10.8,358.7,357.3
2024-06-17 17:05:26,Under way using engine,10.75,359.34999999999997,357.3
2024-06-17 17:05:36,Under way using engine,10.7,0.0,357.3
2024-06-17 17:05:46,Under way using engine,10.7,359.85,357.1333333333333
2024-06-17 17:05:56,Under way using engine,10.7,359.7,356.9666666666667
2024-06-17 17:06:06,Under way using engine,10.7,359.55,356.8
2024-06-17 17:06:16,Under way using engine,10.7,359.40000000000003,356.6333333333333
2024-06-17 17:06:26,Under way using engine,10.7,359.25,356.4666666666667
2024-06-17 17:06:36,Under way using engine,10.7,359.1,356.3
2024-06-17 17:06:46,Under way using engine,10.716666666666669,359.15000000000003,356.4666666666667
2024-06-17 17:06:56,Under way using engine,10.733333333333333,359.20000000000005,356.6333333333333
2024-06-17 17:07:06,Under way using engine,10.75,359.25000000000006,356.8
2024-06-17 17:07:16,Under way using engine,10.766666666666667,359.3,356.9666666666667
2024-06-17 17:07:26,Under way using engine,10.783333333333331,359.35,357.1333333333333
2024-06-17 17:07:36,Under way using engine,10.8,359.40000000000003,357.3
2024-06-17 17:07:46,Under way using engine,10.7,359.2,357.3
2024-06-17 17:07:56,Under way using engine,10.725,359.27500000000003,357.3
2024-06-17 17:08:06,Under way using engine,10.75,359.34999999999997,357.3
2024-06-17 17:08:16,Under way using engine,10.775,359.425,357.3
2024-06-17 17:08:26,Under way using engine,10.8,359.5,357.3
2024-06-17 17:08:36,Under way using engine,10.8,359.6,357.3
2024-06-17 17:08:46,Under way using engine,10.78,359.6,357.3
2024-06-17 17:08:56,Under way using engine,10.76,359.6,357.3
2024-06-17 17:09:06,Under way using engine,10.74,359.6,357.3
2024-06-17 17:09:16,Under way using engine,10.72,359.6,357.3
2024-06-17 17:09:26,Under way using engine,10.7,359.6,357.3
2024-06-17 17:09:36,Under way using engine,10.7,0.0,357.3
2024-06-17 17:09:46,Under way using engine,10.8,359.1,357.3
2024-06-17 17:09:56,Under way using engine,10.766666666666667,359.33333333333337,357.3
2024-06-17 17:10:06,Under way using engine,10.733333333333333,359.56666666666666,357.3
2024-06-17 17:10:16,Under way using engine,10.7,359.8,357.3
2024-06-17 17:10:26,Under way using engine,10.8,0.10000000000002274,358.3
2024-06-17 17:10:36,Under way using engine,10.8,0.6999999999999886,358.3
2024-06-17 17:10:46,Under way using engine,10.7,0.5,357.3
2024-06-17 17:10:56,Under way using engine,10.733333333333333,0.2333333333333485,357.3
