Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:51:31,Under way using engine,13.5,0.0,357.8
2024-03-25 17:51:41,Under way using engine,13.5,0.0,357.8
2024-03-25 17:51:51,Under way using engine,13.5,0.0,357.8
2024-03-25 17:52:01,Under way using engine,13.525,359.825,357.8
2024-03-25 17:52:11,Under way using engine,13.55,359.65,357.8
2024-03-25 17:52:21,Under way using engine,13.575,359.475,357.8
2024-03-25 17:52:31,Under way using engine,13.6,359.3,357.8
2024-03-25 17:52:41,Under way using engine,13.65,359.35,357.8
2024-03-25 17:52:51,Under way using engine,13.7,359.4,357.8
2024-03-25 17:53:01,Under way using engine,13.725,359.275,357.8
2024-03-25 17:53:11,Under way using engine,13.75,359.15,357.8
2024-03-25 17:53:21,Under way using engine,13.775,359.025,357.8
2024-03-25 17:53:31,Under way using engine,13.8,358.9,357.8
2024-03-25 17:53:41,Under way using engine,13.8,358.7,357.8
2024-03-25 17:53:51,Under way using engine,13.8,358.5,357.8
2024-03-25 17:54:01,Under way using engine,13.8,358.75,357.8
2024-03-25 17:54:11,Under way using engine,13.8,359.0,357.8
2024-03-25 17:54:21,Under way using engine,13.8,359.25,357.8
2024-03-25 17:54:31,Under way using engine,13.8,359.5,357.8
2024-03-25 17:54:41,Under way using engine,13.8,359.45,357.8
2024-03-25 17:54:51,Under way using engine,13.8,359.4,357.8
2024-03-25 17:55:01,Under way using engine,13.775,359.4,357.8
2024-03-25 17:55:11,Under way using engine,13.75,359.4,357.8
2024-03-25 17:55:21,Under way using engine,13.725,359.4,357.8
2024-03-25 17:55:31,Under way using engine,13.7,359.4,357.8
2024-03-25 17:55:41,Under way using engine,13.7,359.4,357.8
2024-03-25 17:55:51,Under way using engine,13.7,359.4,357.8
2024-03-25 17:56:01,Under way using engine,13.6625,359.3875,357.925
2024-03-25 17:56:11,Under way using engine,13.625,359.375,358.05
2024-03-25 17:56:21,Under way using engine,13.5875,359.3625,358.175
2024-03-25 17:56:31,Under way using engine,13.55,359.35,358.3
2024-03-25 17:56:41,Under way using engine,13.5125,359.3375,358.425
2024-03-25 17:56:51,Under way using engine,13.475,359.325,358.55
2024-03-25 17:57:01,Under way using engine,13.4375,359.3125,358.675
2024-03-25 17:57:11,Under way using engine,13.4,359.3,358.8
2024-03-25 17:57:21,Under way using engine,13.433333333333334,359.31666666666666,358.6333333333333
2024-03-25 17:57:31,Under way using engine,13.466666666666669,359.3333333333333,358.4666666666667
2024-03-25 17:57:41,Under way using engine,13.5,359.35,358.3
2024-03-25 17:57:51,Under way using engine,13.533333333333331,359.3666666666667,358.1333333333333
2024-03-25 17:58:01,Under way using engine,13.566666666666666,359.3833333333333,357.9666666666667
2024-03-25 17:58:11,Under way using engine,13.6,359.4,357.8
2024-03-25 17:58:21,Under way using engine,13.607692307692307,359.38461538461536,357.8
2024-03-25 17:58:31,Under way using engine,13.615384615384617,359.3692307692308,357.8
2024-03-25 17:58:41,Under way using engine,13.623076923076924,359.3538461538462,357.8
2024-03-25 17:58:51,Under way using engine,13.63076923076923,359.33846153846156,357.8
2024-03-25 17:59:01,Under way using engine,13.638461538461538,359.32307692307694,357.8
2024-03-25 17:59:11,Under way using engine,13.646153846153846,359.3076923076923,357.8
2024-03-25 17:59:21,Under way using engine,13.653846153846152,359.2923076923077,357.8
