Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:47:17,Engaged in fishing,2.4,0.0,4.899999999999977
2024-03-14 16:47:27,Engaged in fishing,2.4,2.7000000000000455,4.899999999999977
2024-03-14 16:47:37,Engaged in fishing,2.4,2.5,5.899999999999977
2024-03-14 16:47:47,Engaged in fishing,2.4,2.3000000000000114,6.899999999999977
2024-03-14 16:47:57,Engaged in fishing,2.35,4.100000000000023,6.399999999999977
2024-03-14 16:48:07,Engaged in fishing,2.3,5.899999999999977,5.899999999999977
2024-03-14 16:48:17,Engaged in fishing,2.4,4.600000000000023,6.899999999999977
2024-03-14 16:48:27,Engaged in fishing,2.4,5.600000000000023,5.899999999999977
2024-03-14 16:48:37,Engaged in fishing,2.4,4.800000000000011,5.899999999999977
2024-03-14 16:48:47,Engaged in fishing,2.4,4.0,5.899999999999977
2024-03-14 16:48:57,Engaged in fishing,2.4,5.899999999999977,6.899999999999977
2024-03-14 16:49:07,Engaged in fishing,2.4,6.399999999999977,6.899999999999977
2024-03-14 16:49:17,Engaged in fishing,2.4,7.399999999999977,5.899999999999977
2024-03-14 16:49:27,Engaged in fishing,2.4,5.866666666666674,5.566666666666606
2024-03-14 16:49:37,Engaged in fishing,2.4,4.333333333333314,5.2333333333333485
2024-03-14 16:49:47,Engaged in fishing,2.4,2.8000000000000114,4.899999999999977
2024-03-14 16:49:57,Engaged in fishing,2.4,1.7000000000000455,4.899999999999977
2024-03-14 16:50:07,Engaged in fishing,2.4,0.10000000000002274,5.899999999999977
2024-03-14 16:50:17,Engaged in fishing,2.4,3.3000000000000114,4.899999999999977
2024-03-14 16:50:27,Engaged in fishing,2.3,4.399999999999977,4.899999999999977
2024-03-14 16:50:37,Engaged in fishing,2.333333333333333,3.7666666666666515,4.899999999999977
2024-03-14 16:50:47,Engaged in fishing,2.3666666666666667,3.1333333333333258,4.899999999999977
2024-03-14 16:50:57,Engaged in fishing,2.4,2.5,4.899999999999977
2024-03-14 16:51:07,Engaged in fishing,2.4,359.9,4.899999999999977
2024-03-14 16:51:17,Engaged in fishing,2.4,356.8,5.899999999999977
2024-03-14 16:51:27,Engaged in fishing,2.4,357.93333333333334,5.899999999999977
2024-03-14 16:51:37,Engaged in fishing,2.4,359.0666666666667,5.899999999999977
2024-03-14 16:51:47,Engaged in fishing,2.4,0.20000000000004547,5.899999999999977
2024-03-14 16:51:57,Engaged in fishing,2.3,2.0,4.899999999999977
2024-03-14 16:52:07,Engaged in fishing,2.4,0.20000000000004547,4.899999999999977
2024-03-14 16:52:17,Engaged in fishing,2.3,4.7000000000000455,5.899999999999977
2024-03-14 16:52:27,Engaged in fishing,2.4,3.2000000000000455,4.899999999999977
2024-03-14 16:52:37,Engaged in fishing,2.4,2.3999999999999773,4.899999999999977
2024-03-14 16:52:47,Engaged in fishing,2.4,1.6000000000000227,4.899999999999977
2024-03-14 16:52:57,Engaged in fishing,2.3,359.5,5.899999999999977
