Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:47:57,Under way using engine,3.4,0.0,7.800000000000011
2024-11-30 05:48:07,Under way using engine,3.3,354.5,8.800000000000011
2024-11-30 05:48:17,Under way using engine,3.2666666666666666,356.1333333333333,8.800000000000011
2024-11-30 05:48:27,Under way using engine,3.2333333333333334,357.76666666666665,8.800000000000011
2024-11-30 05:48:37,Under way using engine,3.2,359.4,8.800000000000011
2024-11-30 05:48:47,Under way using engine,3.2,0.14999999999997726,7.800000000000011
2024-11-30 05:48:57,Under way using engine,3.2,0.8999999999999773,6.800000000000011
2024-11-30 05:49:07,Under way using engine,3.3,1.5,8.800000000000011
2024-11-30 05:49:17,Under way using engine,3.3,1.0749999999999886,9.050000000000011
2024-11-30 05:49:27,Under way using engine,3.3,0.6499999999999773,9.300000000000011
2024-11-30 05:49:37,Under way using engine,3.3,0.22500000000002274,9.550000000000011
2024-11-30 05:49:47,Under way using engine,3.3,359.8,9.800000000000011
2024-11-30 05:49:57,Under way using engine,3.28,358.62,9.600000000000023
2024-11-30 05:50:07,Under way using engine,3.26,357.44,9.399999999999977
2024-11-30 05:50:17,Under way using engine,3.24,356.26,9.199999999999989
2024-11-30 05:50:27,Under way using engine,3.22,355.08,9.0
2024-11-30 05:50:37,Under way using engine,3.2,353.9,8.800000000000011
2024-11-30 05:50:47,Under way using engine,3.2,357.5,6.800000000000011
2024-11-30 05:50:57,Under way using engine,3.3,354.3,6.800000000000011
2024-11-30 05:51:07,Under way using engine,3.3,341.6,7.800000000000011
2024-11-30 05:51:17,Under way using engine,3.3,348.5,6.800000000000011
2024-11-30 05:51:27,Under way using engine,3.2,357.7,7.800000000000011
2024-11-30 05:51:37,Under way using engine,3.1,1.1000000000000227,8.800000000000011
2024-11-30 05:51:47,Under way using engine,3.1333333333333333,356.93333333333334,8.466666666666697
2024-11-30 05:51:57,Under way using engine,3.166666666666667,352.76666666666665,8.133333333333326
2024-11-30 05:52:07,Under way using engine,3.2,348.6,7.800000000000011
2024-11-30 05:52:17,Under way using engine,3.2,355.5,6.800000000000011
2024-11-30 05:52:27,Under way using engine,3.2,349.4,8.800000000000011
2024-11-30 05:52:37,Under way using engine,3.2333333333333334,353.16666666666663,8.800000000000011
2024-11-30 05:52:47,Under way using engine,3.2666666666666666,356.93333333333334,8.800000000000011
2024-11-30 05:52:57,Under way using engine,3.3,0.6999999999999886,8.800000000000011
2024-11-30 05:53:07,Under way using engine,3.3,358.2,8.800000000000011
2024-11-30 05:53:17,Under way using engine,3.35,353.35,10.800000000000011
2024-11-30 05:53:27,Under way using engine,3.4,348.5,12.800000000000011
2024-11-30 05:53:37,Under way using engine,3.2,351.6,8.800000000000011
2024-11-30 05:53:47,Under way using engine,3.2333333333333334,355.56666666666666,9.133333333333326
2024-11-30 05:53:57,Under way using engine,3.2666666666666666,359.5333333333333,9.466666666666697
2024-11-30 05:54:07,Under way using engine,3.3,3.5,9.800000000000011
2024-11-30 05:54:17,Under way using engine,3.2,359.0,12.800000000000011
2024-11-30 05:54:27,Under way using engine,3.2666666666666666,358.43333333333334,11.800000000000011
2024-11-30 05:54:37,Under way using engine,3.333333333333333,357.8666666666667,10.800000000000011
2024-11-30 05:54:47,Under way using engine,3.4,357.3,9.800000000000011
2024-11-30 05:54:57,Under way using engine,3.3833333333333333,357.5333333333333,9.466666666666697
2024-11-30 05:55:07,Under way using engine,3.3666666666666667,357.76666666666665,9.133333333333326
2024-11-30 05:55:17,Under way using engine,3.35,358.0,8.800000000000011
2024-11-30 05:55:27,Under way using engine,3.333333333333333,358.23333333333335,8.466666666666697
2024-11-30 05:55:37,Under way using engine,3.3166666666666664,358.4666666666667,8.133333333333326
2024-11-30 05:55:47,Under way using engine,3.3,358.7,7.800000000000011
2024-11-30 05:55:57,Under way using engine,3.36,357.03999999999996,8.0
2024-11-30 05:56:07,Under way using engine,3.42,355.38,8.199999999999989
2024-11-30 05:56:17,Under way using engine,3.48,353.72,8.399999999999977
2024-11-30 05:56:27,Under way using engine,3.54,352.06,8.600000000000023
2024-11-30 05:56:37,Under way using engine,3.6,350.4,8.800000000000011
2024-11-30 05:56:47,Under way using engine,3.5,352.5333333333333,9.133333333333326
2024-11-30 05:56:57,Under way using engine,3.4,354.66666666666663,9.466666666666697
2024-11-30 05:57:07,Under way using engine,3.3,356.8,9.800000000000011
2024-11-30 05:57:17,Under way using engine,3.3,356.9666666666667,8.800000000000011
2024-11-30 05:57:27,Under way using engine,3.3,357.1333333333333,7.800000000000011
2024-11-30 05:57:37,Under way using engine,3.3,357.3,6.800000000000011
2024-11-30 05:57:47,Under way using engine,3.3,357.5,7.800000000000011
2024-11-30 05:57:57,Under way using engine,3.3,357.7,8.800000000000011
2024-11-30 05:58:07,Under way using engine,3.3,351.9,8.800000000000011
2024-11-30 05:58:17,Under way using engine,3.25,354.3,6.800000000000011
2024-11-30 05:58:27,Under way using engine,3.2,356.7,4.800000000000011
2024-11-30 05:58:37,Under way using engine,3.3,356.6,7.800000000000011
2024-11-30 05:58:47,Under way using engine,3.2666666666666666,354.1333333333333,6.133333333333326
2024-11-30 05:58:57,Under way using engine,3.2333333333333334,351.6666666666667,4.466666666666697
2024-11-30 05:59:07,Under way using engine,3.2,349.2,2.8000000000000114
2024-11-30 05:59:17,Under way using engine,3.2,354.0,4.800000000000011
2024-11-30 05:59:27,Under way using engine,3.2,358.8,6.800000000000011
2024-11-30 05:59:37,Under way using engine,3.3,357.2,10.800000000000011
2024-11-30 05:59:47,Under way using engine,3.3,356.3333333333333,10.133333333333326
2024-11-30 05:59:57,Under way using engine,3.3,355.4666666666667,9.466666666666697
2024-11-30 06:00:07,Under way using engine,3.3,354.6,8.800000000000011
2024-11-30 06:00:17,Under way using engine,3.1,7.300000000000011,9.800000000000011
2024-11-30 06:00:27,Under way using engine,3.1666666666666665,4.533333333333303,8.800000000000011
2024-11-30 06:00:37,Under way using engine,3.2333333333333334,1.7666666666666515,7.800000000000011
2024-11-30 06:00:47,Under way using engine,3.3,359.0,6.800000000000011
2024-11-30 06:00:57,Under way using engine,3.3,358.075,6.800000000000011
2024-11-30 06:01:07,Under way using engine,3.3,357.15,6.800000000000011
2024-11-30 06:01:17,Under way using engine,3.3,356.225,6.800000000000011
2024-11-30 06:01:27,Under way using engine,3.3,355.3,6.800000000000011
2024-11-30 06:01:37,Under way using engine,3.3,358.0,7.800000000000011
2024-11-30 06:01:47,Under way using engine,3.4,1.1000000000000227,7.800000000000011
