Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:13:43,Under way using engine,10.6,0.0,4.0
2024-06-19 15:13:53,Under way using engine,10.7,0.0,4.0
2024-06-19 15:14:03,Under way using engine,10.8,0.0,4.0
2024-06-19 15:14:13,Under way using engine,10.9,0.0,4.0
2024-06-19 15:14:23,Under way using engine,11.0,0.0,4.0
2024-06-19 15:14:33,Under way using engine,11.1,0.0,4.0
2024-06-19 15:14:43,Under way using engine,11.2,0.0,4.0
2024-06-19 15:14:53,Under way using engine,11.25,0.5,4.0
2024-06-19 15:15:03,Under way using engine,11.3,1.0,4.0
2024-06-19 15:15:13,Under way using engine,11.366666666666667,0.6666666666666856,4.0
2024-06-19 15:15:23,Under way using engine,11.433333333333334,0.3333333333333144,4.0
2024-06-19 15:15:33,Under way using engine,11.5,0.0,4.0
2024-06-19 15:15:43,Under way using engine,11.5,0.0,4.0
2024-06-19 15:15:53,Under way using engine,11.55,0.5,4.0
2024-06-19 15:16:03,Under way using engine,11.6,1.0,4.0
2024-06-19 15:16:13,Under way using engine,11.633333333333333,1.0,4.0
2024-06-19 15:16:23,Under way using engine,11.666666666666666,1.0,4.0
2024-06-19 15:16:33,Under way using engine,11.7,1.0,4.0
2024-06-19 15:16:43,Under way using engine,11.7,1.0,3.0
2024-06-19 15:16:53,Under way using engine,11.8,1.0,3.0
2024-06-19 15:17:03,Under way using engine,11.8,1.0,3.0
2024-06-19 15:17:13,Under way using engine,11.833333333333334,0.6666666666666856,2.6666666666666856
2024-06-19 15:17:23,Under way using engine,11.866666666666667,0.3333333333333144,2.3333333333333144
2024-06-19 15:17:33,Under way using engine,11.9,0.0,2.0
2024-06-19 15:17:43,Under way using engine,11.9,0.0,2.0
2024-06-19 15:17:53,Under way using engine,11.9,0.0,2.0
2024-06-19 15:18:03,Under way using engine,11.9,0.0,2.0
2024-06-19 15:18:13,Under way using engine,11.9,0.0,2.0
2024-06-19 15:18:23,Under way using engine,11.9,0.0,2.0
2024-06-19 15:18:33,Under way using engine,11.9,0.0,2.0
2024-06-19 15:18:43,Under way using engine,11.9,0.0,2.0
