Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:11:41,Restricted maneuverability,1.0,0.0,25.80000000000001
2024-05-24 17:11:51,Restricted maneuverability,0.9833333333333334,358.4666666666667,25.30000000000001
2024-05-24 17:12:01,Restricted maneuverability,0.9666666666666668,356.93333333333334,24.80000000000001
2024-05-24 17:12:11,Restricted maneuverability,0.95,355.4,24.30000000000001
2024-05-24 17:12:21,Restricted maneuverability,0.9333333333333332,353.8666666666667,23.80000000000001
2024-05-24 17:12:31,Restricted maneuverability,0.9166666666666669,352.33333333333337,23.30000000000001
2024-05-24 17:12:41,Restricted maneuverability,0.9,350.8,22.80000000000001
2024-05-24 17:12:51,Restricted maneuverability,1.0833333333333337,354.1,22.633333333333326
2024-05-24 17:13:01,Restricted maneuverability,1.2666666666666666,357.4,22.466666666666697
2024-05-24 17:13:11,Restricted maneuverability,1.4500000000000002,0.7000000000000455,22.30000000000001
2024-05-24 17:13:21,Restricted maneuverability,1.6333333333333333,4.0,22.133333333333326
2024-05-24 17:13:31,Restricted maneuverability,1.8166666666666669,7.300000000000011,21.966666666666697
2024-05-24 17:13:41,Restricted maneuverability,2.0,10.600000000000023,21.80000000000001
2024-05-24 17:13:51,Restricted maneuverability,2.1,10.683333333333394,22.133333333333326
2024-05-24 17:14:01,Restricted maneuverability,2.2,10.766666666666652,22.466666666666697
2024-05-24 17:14:11,Restricted maneuverability,2.3,10.850000000000023,22.80000000000001
2024-05-24 17:14:21,Restricted maneuverability,2.4,10.933333333333394,23.133333333333326
2024-05-24 17:14:31,Restricted maneuverability,2.5,11.016666666666652,23.466666666666697
2024-05-24 17:14:41,Restricted maneuverability,2.6,11.100000000000023,23.80000000000001
2024-05-24 17:14:51,Restricted maneuverability,2.6,11.350000000000023,23.80000000000001
2024-05-24 17:15:01,Restricted maneuverability,2.6,11.600000000000023,23.80000000000001
2024-05-24 17:15:11,Restricted maneuverability,2.6,11.850000000000023,23.80000000000001
2024-05-24 17:15:21,Restricted maneuverability,2.6,12.100000000000023,23.80000000000001
2024-05-24 17:15:31,Restricted maneuverability,2.6,12.350000000000023,23.80000000000001
2024-05-24 17:15:41,Restricted maneuverability,2.6,12.600000000000023,23.80000000000001
2024-05-24 17:15:51,Restricted maneuverability,2.4833333333333334,11.583333333333371,23.633333333333326
2024-05-24 17:16:01,Restricted maneuverability,2.3666666666666667,10.56666666666672,23.466666666666697
2024-05-24 17:16:11,Restricted maneuverability,2.25,9.550000000000011,23.30000000000001
2024-05-24 17:16:21,Restricted maneuverability,2.1333333333333333,8.533333333333303,23.133333333333326
2024-05-24 17:16:31,Restricted maneuverability,2.0166666666666666,7.5166666666666515,22.966666666666697
