Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:02:02,Under way using engine,11.8,0.0,358.8
2024-03-17 16:02:12,Under way using engine,11.8,0.6000000000000227,358.8
2024-03-17 16:02:22,Under way using engine,11.8,0.6750000000000114,358.8
2024-03-17 16:02:32,Under way using engine,11.8,0.75,358.8
2024-03-17 16:02:42,Under way using engine,11.8,0.8250000000000455,358.8
2024-03-17 16:02:52,Under way using engine,11.8,0.8999999999999773,358.8
2024-03-17 16:03:02,Under way using engine,11.8,0.30000000000001137,358.8
2024-03-17 16:03:12,Under way using engine,11.790909090909093,0.23636363636364877,358.70909090909095
2024-03-17 16:03:22,Under way using engine,11.781818181818185,0.17272727272728616,358.6181818181818
2024-03-17 16:03:32,Under way using engine,11.772727272727272,0.10909090909092356,358.5272727272727
2024-03-17 16:03:42,Under way using engine,11.763636363636364,0.04545454545456096,358.43636363636364
2024-03-17 16:03:52,Under way using engine,11.754545454545454,359.9818181818182,358.3454545454546
2024-03-17 16:04:02,Under way using engine,11.745454545454546,359.91818181818184,358.25454545454545
2024-03-17 16:04:12,Under way using engine,11.736363636363636,359.8545454545455,358.1636363636364
2024-03-17 16:04:22,Under way using engine,11.727272727272728,359.7909090909091,358.0727272727273
2024-03-17 16:04:32,Under way using engine,11.718181818181815,359.72727272727275,357.9818181818182
2024-03-17 16:04:42,Under way using engine,11.709090909090907,359.6636363636364,357.8909090909091
2024-03-17 16:04:52,Under way using engine,11.7,359.6,357.8
2024-03-17 16:05:02,Under way using engine,11.7,359.85,357.9666666666667
2024-03-17 16:05:12,Under way using engine,11.7,0.10000000000002274,358.1333333333333
2024-03-17 16:05:22,Under way using engine,11.7,0.35000000000002274,358.3
2024-03-17 16:05:32,Under way using engine,11.7,0.6000000000000227,358.4666666666667
2024-03-17 16:05:42,Under way using engine,11.7,0.8500000000000227,358.6333333333333
2024-03-17 16:05:52,Under way using engine,11.7,1.1000000000000227,358.8
2024-03-17 16:06:02,Under way using engine,11.716666666666669,0.8500000000000227,358.6333333333333
2024-03-17 16:06:12,Under way using engine,11.733333333333333,0.6000000000000227,358.4666666666667
2024-03-17 16:06:22,Under way using engine,11.75,0.35000000000002274,358.3
2024-03-17 16:06:32,Under way using engine,11.766666666666667,0.10000000000002274,358.1333333333333
2024-03-17 16:06:42,Under way using engine,11.783333333333331,359.85,357.9666666666667
2024-03-17 16:06:52,Under way using engine,11.8,359.6,357.8
2024-03-17 16:07:02,Under way using engine,11.783333333333331,359.85,358.1333333333333
2024-03-17 16:07:12,Under way using engine,11.766666666666667,0.10000000000002274,358.4666666666667
2024-03-17 16:07:22,Under way using engine,11.75,0.35000000000002274,358.8
2024-03-17 16:07:32,Under way using engine,11.733333333333333,0.6000000000000227,359.1333333333333
2024-03-17 16:07:42,Under way using engine,11.716666666666669,0.8500000000000227,359.4666666666667
2024-03-17 16:07:52,Under way using engine,11.7,1.1000000000000227,359.8
2024-03-17 16:08:02,Under way using engine,11.716666666666669,0.9000000000000341,359.6333333333333
2024-03-17 16:08:12,Under way using engine,11.733333333333333,0.7000000000000455,359.4666666666667
2024-03-17 16:08:22,Under way using engine,11.75,0.5,359.3
2024-03-17 16:08:32,Under way using engine,11.766666666666667,0.30000000000001137,359.1333333333333
2024-03-17 16:08:42,Under way using engine,11.783333333333331,0.10000000000002274,358.9666666666667
2024-03-17 16:08:52,Under way using engine,11.8,359.9,358.8
2024-03-17 16:09:02,Under way using engine,11.783333333333331,359.9,358.6333333333333
2024-03-17 16:09:12,Under way using engine,11.766666666666667,359.9,358.4666666666667
2024-03-17 16:09:22,Under way using engine,11.75,359.9,358.3
2024-03-17 16:09:32,Under way using engine,11.733333333333333,359.9,358.1333333333333
2024-03-17 16:09:42,Under way using engine,11.716666666666669,359.9,357.9666666666667
2024-03-17 16:09:52,Under way using engine,11.7,359.9,357.8
2024-03-17 16:10:02,Under way using engine,11.7,0.12000000000000455,358.20000000000005
2024-03-17 16:10:12,Under way using engine,11.7,0.34000000000003183,358.6
2024-03-17 16:10:22,Under way using engine,11.7,0.5600000000000023,359.0
2024-03-17 16:10:32,Under way using engine,11.7,0.7799999999999727,359.4
2024-03-17 16:10:42,Under way using engine,11.7,1.0,359.8
2024-03-17 16:10:52,Under way using engine,11.7,1.1000000000000227,359.8
2024-03-17 16:11:02,Under way using engine,11.72,1.1800000000000068,359.8
2024-03-17 16:11:12,Under way using engine,11.74,1.259999999999991,359.8
2024-03-17 16:11:22,Under way using engine,11.76,1.3400000000000318,359.8
2024-03-17 16:11:32,Under way using engine,11.78,1.420000000000016,359.8
2024-03-17 16:11:42,Under way using engine,11.8,1.5,359.8
2024-03-17 16:11:52,Under way using engine,11.7,0.5,358.8
2024-03-17 16:12:02,Under way using engine,11.7,0.27499999999997726,358.55
2024-03-17 16:12:12,Under way using engine,11.7,0.05000000000001137,358.3
2024-03-17 16:12:22,Under way using engine,11.7,359.82500000000005,358.05
2024-03-17 16:12:32,Under way using engine,11.7,359.6,357.8
2024-03-17 16:12:42,Under way using engine,11.7,359.1,356.8
2024-03-17 16:12:52,Under way using engine,11.6,358.4,355.8
2024-03-17 16:13:02,Under way using engine,11.6,358.25,356.05
2024-03-17 16:13:12,Under way using engine,11.6,358.1,356.3
2024-03-17 16:13:22,Under way using engine,11.6,357.95000000000005,356.55
2024-03-17 16:13:32,Under way using engine,11.6,357.8,356.8
2024-03-17 16:13:42,Under way using engine,11.7,358.1,355.8
2024-03-17 16:13:52,Under way using engine,11.7,358.1,356.8
2024-03-17 16:14:02,Under way using engine,11.7,358.26666666666665,356.8
2024-03-17 16:14:12,Under way using engine,11.7,358.4333333333334,356.8
2024-03-17 16:14:22,Under way using engine,11.7,358.6,356.8
2024-03-17 16:14:32,Under way using engine,11.7,358.55,356.8
2024-03-17 16:14:42,Under way using engine,11.7,358.5,356.8
2024-03-17 16:14:52,Under way using engine,11.7,358.20000000000005,356.8
2024-03-17 16:15:02,Under way using engine,11.7,358.26666666666665,356.8
2024-03-17 16:15:12,Under way using engine,11.7,358.33333333333337,356.8
2024-03-17 16:15:22,Under way using engine,11.7,358.4,356.8
2024-03-17 16:15:32,Under way using engine,11.6,358.8,356.8
2024-03-17 16:15:42,Under way using engine,11.6,358.5,356.8
2024-03-17 16:15:52,Under way using engine,11.7,358.9,356.8
2024-03-17 16:16:02,Under way using engine,11.666666666666666,358.6666666666667,356.4666666666667
2024-03-17 16:16:12,Under way using engine,11.633333333333333,358.43333333333334,356.1333333333333
2024-03-17 16:16:22,Under way using engine,11.6,358.20000000000005,355.8
2024-03-17 16:16:32,Under way using engine,11.6,358.26666666666665,356.1333333333333
2024-03-17 16:16:42,Under way using engine,11.6,358.33333333333337,356.4666666666667
2024-03-17 16:16:52,Under way using engine,11.6,358.4,356.8
