Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:26:06,Under way using engine,12.7,0.0,1.8999999999999773
2024-06-21 15:26:16,Under way using engine,12.5,1.0,1.8999999999999773
2024-06-21 15:26:26,Under way using engine,12.52,0.8600000000000136,1.6999999999999886
2024-06-21 15:26:36,Under way using engine,12.54,0.7200000000000273,1.5
2024-06-21 15:26:46,Under way using engine,12.56,0.5800000000000409,1.3000000000000114
2024-06-21 15:26:56,Under way using engine,12.58,0.4399999999999977,1.1000000000000227
2024-06-21 15:27:06,Under way using engine,12.6,0.30000000000001137,0.8999999999999773
2024-06-21 15:27:16,Under way using engine,12.585714285714284,0.2428571428571331,0.8999999999999773
2024-06-21 15:27:26,Under way using engine,12.571428571428571,0.1857142857143117,0.8999999999999773
2024-06-21 15:27:36,Under way using engine,12.557142857142855,0.12857142857143344,0.8999999999999773
2024-06-21 15:27:46,Under way using engine,12.542857142857144,0.07142857142855519,0.8999999999999773
2024-06-21 15:27:56,Under way using engine,12.528571428571428,0.014285714285733775,0.8999999999999773
2024-06-21 15:28:06,Under way using engine,12.514285714285714,359.95714285714286,0.8999999999999773
2024-06-21 15:28:16,Under way using engine,12.5,359.9,0.8999999999999773
2024-06-21 15:28:26,Under way using engine,12.52,0.2599999999999909,0.8999999999999773
2024-06-21 15:28:36,Under way using engine,12.54,0.6200000000000045,0.8999999999999773
2024-06-21 15:28:46,Under way using engine,12.56,0.9800000000000182,0.8999999999999773
2024-06-21 15:28:56,Under way using engine,12.58,1.3400000000000318,0.8999999999999773
2024-06-21 15:29:06,Under way using engine,12.6,1.6999999999999886,0.8999999999999773
2024-06-21 15:29:16,Under way using engine,12.5,1.8999999999999773,1.8999999999999773
2024-06-21 15:29:26,Under way using engine,12.54,1.5600000000000023,1.6999999999999886
2024-06-21 15:29:36,Under way using engine,12.58,1.2200000000000273,1.5
2024-06-21 15:29:46,Under way using engine,12.62,0.8799999999999955,1.3000000000000114
2024-06-21 15:29:56,Under way using engine,12.66,0.5400000000000205,1.1000000000000227
2024-06-21 15:30:06,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-06-21 15:30:16,Under way using engine,12.5,0.30000000000001137,1.8999999999999773
