Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:31:14,Under way using engine,19.5,0.0,358.2
2024-03-18 21:31:24,Under way using engine,19.5,0.06666666666666288,358.2
2024-03-18 21:31:34,Under way using engine,19.5,0.13333333333332575,358.2
2024-03-18 21:31:44,Under way using engine,19.5,0.19999999999998863,358.2
2024-03-18 21:31:54,Under way using engine,19.5,0.03333333333330302,357.8666666666667
2024-03-18 21:32:04,Under way using engine,19.5,359.8666666666667,357.5333333333333
2024-03-18 21:32:14,Under way using engine,19.5,359.7,357.2
2024-03-18 21:32:24,Under way using engine,19.5,359.5333333333333,357.0333333333333
2024-03-18 21:32:34,Under way using engine,19.5,359.3666666666667,356.8666666666667
2024-03-18 21:32:44,Under way using engine,19.5,359.2,356.7
2024-03-18 21:32:54,Under way using engine,19.5,359.0333333333333,356.5333333333333
2024-03-18 21:33:04,Under way using engine,19.5,358.8666666666667,356.3666666666667
2024-03-18 21:33:14,Under way using engine,19.5,358.7,356.2
2024-03-18 21:33:24,Under way using engine,19.516666666666666,358.6833333333333,356.3666666666667
2024-03-18 21:33:34,Under way using engine,19.53333333333333,358.66666666666663,356.5333333333333
2024-03-18 21:33:44,Under way using engine,19.55,358.65,356.7
2024-03-18 21:33:54,Under way using engine,19.566666666666663,358.6333333333333,356.8666666666667
2024-03-18 21:34:04,Under way using engine,19.583333333333336,358.6166666666666,357.0333333333333
2024-03-18 21:34:14,Under way using engine,19.6,358.59999999999997,357.2
2024-03-18 21:34:24,Under way using engine,19.6,358.6333333333333,357.0333333333333
2024-03-18 21:34:34,Under way using engine,19.6,358.66666666666663,356.8666666666667
2024-03-18 21:34:44,Under way using engine,19.6,358.7,356.7
2024-03-18 21:34:54,Under way using engine,19.6,358.73333333333335,356.5333333333333
2024-03-18 21:35:04,Under way using engine,19.6,358.76666666666665,356.3666666666667
2024-03-18 21:35:14,Under way using engine,19.6,358.8,356.2
2024-03-18 21:35:24,Under way using engine,19.616666666666667,359.05,356.5333333333333
2024-03-18 21:35:34,Under way using engine,19.633333333333333,359.3,356.8666666666667
2024-03-18 21:35:44,Under way using engine,19.65,359.55,357.2
2024-03-18 21:35:54,Under way using engine,19.666666666666668,359.8,357.5333333333333
2024-03-18 21:36:04,Under way using engine,19.683333333333334,0.05000000000001137,357.8666666666667
2024-03-18 21:36:14,Under way using engine,19.7,0.30000000000001137,358.2
2024-03-18 21:36:24,Under way using engine,19.7,0.3333333333333144,358.0333333333333
2024-03-18 21:36:34,Under way using engine,19.7,0.36666666666667425,357.8666666666667
2024-03-18 21:36:44,Under way using engine,19.7,0.4000000000000341,357.7
2024-03-18 21:36:54,Under way using engine,19.7,0.4333333333332803,357.5333333333333
2024-03-18 21:37:04,Under way using engine,19.7,0.46666666666664014,357.3666666666667
2024-03-18 21:37:14,Under way using engine,19.7,0.5,357.2
2024-03-18 21:37:24,Under way using engine,19.7,0.06666666666666288,357.0333333333333
2024-03-18 21:37:34,Under way using engine,19.7,359.6333333333333,356.8666666666667
2024-03-18 21:37:44,Under way using engine,19.7,359.2,356.7
2024-03-18 21:37:54,Under way using engine,19.7,358.76666666666665,356.5333333333333
2024-03-18 21:38:04,Under way using engine,19.7,358.3333333333333,356.3666666666667
2024-03-18 21:38:14,Under way using engine,19.7,357.9,356.2
2024-03-18 21:38:24,Under way using engine,19.666666666666668,358.2333333333333,356.5333333333333
2024-03-18 21:38:34,Under way using engine,19.633333333333333,358.56666666666666,356.8666666666667
2024-03-18 21:38:44,Under way using engine,19.6,358.9,357.2
2024-03-18 21:38:54,Under way using engine,19.583333333333336,359.0,357.2
2024-03-18 21:39:04,Under way using engine,19.566666666666663,359.09999999999997,357.2
2024-03-18 21:39:14,Under way using engine,19.55,359.2,357.2
2024-03-18 21:39:24,Under way using engine,19.53333333333333,359.3,357.2
2024-03-18 21:39:34,Under way using engine,19.516666666666666,359.4,357.2
2024-03-18 21:39:44,Under way using engine,19.5,359.5,357.2
2024-03-18 21:39:54,Under way using engine,19.5,359.4333333333333,357.0333333333333
2024-03-18 21:40:04,Under way using engine,19.5,359.3666666666667,356.8666666666667
2024-03-18 21:40:14,Under way using engine,19.5,359.3,356.7
2024-03-18 21:40:24,Under way using engine,19.5,359.2333333333333,356.5333333333333
2024-03-18 21:40:34,Under way using engine,19.5,359.16666666666663,356.3666666666667
2024-03-18 21:40:44,Under way using engine,19.5,359.09999999999997,356.2
2024-03-18 21:40:54,Under way using engine,19.48333333333333,359.0833333333333,356.3666666666667
2024-03-18 21:41:04,Under way using engine,19.466666666666665,359.06666666666666,356.5333333333333
2024-03-18 21:41:14,Under way using engine,19.45,359.05,356.7
2024-03-18 21:41:24,Under way using engine,19.433333333333334,359.0333333333333,356.8666666666667
2024-03-18 21:41:34,Under way using engine,19.416666666666664,359.01666666666665,357.0333333333333
2024-03-18 21:41:44,Under way using engine,19.4,359.0,357.2
2024-03-18 21:41:54,Under way using engine,19.4,359.01666666666665,357.2
2024-03-18 21:42:04,Under way using engine,19.4,359.0333333333333,357.2
2024-03-18 21:42:14,Under way using engine,19.4,359.05,357.2
2024-03-18 21:42:24,Under way using engine,19.4,359.06666666666666,357.2
2024-03-18 21:42:34,Under way using engine,19.4,359.0833333333333,357.2
2024-03-18 21:42:44,Under way using engine,19.4,359.09999999999997,357.2
2024-03-18 21:42:54,Under way using engine,19.416666666666664,359.2333333333333,357.2
2024-03-18 21:43:04,Under way using engine,19.433333333333334,359.3666666666666,357.2
2024-03-18 21:43:14,Under way using engine,19.45,359.49999999999994,357.2
2024-03-18 21:43:24,Under way using engine,19.466666666666665,359.6333333333333,357.2
2024-03-18 21:43:34,Under way using engine,19.48333333333333,359.76666666666665,357.2
2024-03-18 21:43:44,Under way using engine,19.5,359.9,357.2
2024-03-18 21:43:54,Under way using engine,19.5,359.76666666666665,357.0333333333333
2024-03-18 21:44:04,Under way using engine,19.5,359.6333333333333,356.8666666666667
