Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:13:19,Under way using engine,9.2,0.0,2.8999999999999773
2024-03-08 04:13:29,Under way using engine,9.18,359.88,3.1000000000000227
2024-03-08 04:13:39,Under way using engine,9.16,359.76,3.3000000000000114
2024-03-08 04:13:49,Under way using engine,9.14,359.64,3.5
2024-03-08 04:13:59,Under way using engine,9.12,359.52,3.6999999999999886
2024-03-08 04:14:09,Under way using engine,9.1,359.4,3.8999999999999773
2024-03-08 04:14:19,Under way using engine,9.11,359.46,4.0
2024-03-08 04:14:29,Under way using engine,9.12,359.52,4.100000000000023
2024-03-08 04:14:39,Under way using engine,9.13,359.58,4.199999999999989
2024-03-08 04:14:49,Under way using engine,9.14,359.64,4.300000000000011
2024-03-08 04:14:59,Under way using engine,9.15,359.7,4.399999999999977
2024-03-08 04:15:09,Under way using engine,9.16,359.76,4.5
2024-03-08 04:15:19,Under way using engine,9.17,359.82,4.600000000000023
2024-03-08 04:15:29,Under way using engine,9.18,359.88,4.699999999999989
2024-03-08 04:15:39,Under way using engine,9.19,359.94,4.800000000000011
2024-03-08 04:15:49,Under way using engine,9.2,0.0,4.899999999999977
2024-03-08 04:15:59,Under way using engine,9.183333333333334,0.21666666666669698,4.899999999999977
2024-03-08 04:16:09,Under way using engine,9.166666666666666,0.4333333333333371,4.899999999999977
2024-03-08 04:16:19,Under way using engine,9.15,0.6499999999999773,4.899999999999977
2024-03-08 04:16:29,Under way using engine,9.133333333333333,0.8666666666666742,4.899999999999977
2024-03-08 04:16:39,Under way using engine,9.116666666666667,1.0833333333333144,4.899999999999977
2024-03-08 04:16:49,Under way using engine,9.1,1.3000000000000114,4.899999999999977
2024-03-08 04:16:59,Under way using engine,9.12,0.8799999999999955,4.699999999999989
2024-03-08 04:17:09,Under way using engine,9.14,0.45999999999997954,4.5
2024-03-08 04:17:19,Under way using engine,9.16,0.040000000000020464,4.300000000000011
2024-03-08 04:17:29,Under way using engine,9.18,359.62,4.100000000000023
2024-03-08 04:17:39,Under way using engine,9.2,359.2,3.8999999999999773
2024-03-08 04:17:49,Under way using engine,9.1,359.8,4.899999999999977
2024-03-08 04:17:59,Under way using engine,9.12,0.13999999999998636,4.899999999999977
2024-03-08 04:18:09,Under way using engine,9.14,0.4800000000000182,4.899999999999977
2024-03-08 04:18:19,Under way using engine,9.16,0.8199999999999932,4.899999999999977
2024-03-08 04:18:29,Under way using engine,9.18,1.1599999999999682,4.899999999999977
2024-03-08 04:18:39,Under way using engine,9.2,1.5,4.899999999999977
2024-03-08 04:18:49,Under way using engine,9.2,359.8,3.8999999999999773
2024-03-08 04:18:59,Under way using engine,9.18,0.040000000000020464,4.100000000000023
2024-03-08 04:19:09,Under way using engine,9.16,0.2799999999999727,4.300000000000011
2024-03-08 04:19:19,Under way using engine,9.14,0.5199999999999818,4.5
2024-03-08 04:19:29,Under way using engine,9.12,0.7599999999999909,4.699999999999989
2024-03-08 04:19:39,Under way using engine,9.1,1.0,4.899999999999977
2024-03-08 04:19:49,Under way using engine,9.1,0.6000000000000227,3.8999999999999773
2024-03-08 04:19:59,Under way using engine,9.12,0.4399999999999977,3.8999999999999773
2024-03-08 04:20:09,Under way using engine,9.14,0.2799999999999727,3.8999999999999773
2024-03-08 04:20:19,Under way using engine,9.16,0.12000000000000455,3.8999999999999773
2024-03-08 04:20:29,Under way using engine,9.18,359.96,3.8999999999999773
2024-03-08 04:20:39,Under way using engine,9.2,359.8,3.8999999999999773
2024-03-08 04:20:49,Under way using engine,9.1,0.30000000000001137,3.8999999999999773
2024-03-08 04:20:59,Under way using engine,9.12,0.2799999999999727,3.6999999999999886
2024-03-08 04:21:09,Under way using engine,9.14,0.2599999999999909,3.5
2024-03-08 04:21:19,Under way using engine,9.16,0.2400000000000091,3.3000000000000114
2024-03-08 04:21:29,Under way using engine,9.18,0.22000000000002728,3.1000000000000227
2024-03-08 04:21:39,Under way using engine,9.2,0.19999999999998863,2.8999999999999773
2024-03-08 04:21:49,Under way using engine,9.2,0.0,3.2333333333333485
2024-03-08 04:21:59,Under way using engine,9.2,359.8,3.566666666666663
2024-03-08 04:22:09,Under way using engine,9.2,359.6,3.8999999999999773
2024-03-08 04:22:19,Under way using engine,9.2,359.9666666666667,3.8999999999999773
2024-03-08 04:22:29,Under way using engine,9.2,0.3333333333333144,3.8999999999999773
2024-03-08 04:22:39,Under way using engine,9.2,0.6999999999999886,3.8999999999999773
2024-03-08 04:22:49,Under way using engine,9.233333333333333,0.6999999999999886,3.566666666666663
2024-03-08 04:22:59,Under way using engine,9.266666666666667,0.6999999999999886,3.2333333333333485
2024-03-08 04:23:09,Under way using engine,9.3,0.6999999999999886,2.8999999999999773
2024-03-08 04:23:19,Under way using engine,9.266666666666667,0.10000000000002274,2.566666666666663
2024-03-08 04:23:29,Under way using engine,9.233333333333333,359.5,2.2333333333333485
2024-03-08 04:23:39,Under way using engine,9.2,358.9,1.8999999999999773
2024-03-08 04:23:49,Under way using engine,9.2,359.26666666666665,2.566666666666663
2024-03-08 04:23:59,Under way using engine,9.2,359.6333333333333,3.2333333333333485
2024-03-08 04:24:09,Under way using engine,9.2,0.0,3.8999999999999773
2024-03-08 04:24:19,Under way using engine,9.2,0.0,3.7333333333333485
2024-03-08 04:24:29,Under way using engine,9.2,0.0,3.566666666666663
2024-03-08 04:24:39,Under way using engine,9.2,0.0,3.3999999999999773
2024-03-08 04:24:49,Under way using engine,9.2,0.0,3.2333333333333485
2024-03-08 04:24:59,Under way using engine,9.2,0.0,3.066666666666663
2024-03-08 04:25:09,Under way using engine,9.2,0.0,2.8999999999999773
2024-03-08 04:25:19,Under way using engine,9.2,359.85,3.3999999999999773
2024-03-08 04:25:29,Under way using engine,9.2,359.7,3.8999999999999773
2024-03-08 04:25:39,Under way using engine,9.2,0.19999999999998863,3.8999999999999773
2024-03-08 04:25:49,Under way using engine,9.166666666666666,0.16666666666668561,3.566666666666663
2024-03-08 04:25:59,Under way using engine,9.133333333333333,0.13333333333332575,3.2333333333333485
2024-03-08 04:26:09,Under way using engine,9.1,0.10000000000002274,2.8999999999999773
2024-03-08 04:26:19,Under way using engine,9.1,359.6666666666667,2.8999999999999773
2024-03-08 04:26:29,Under way using engine,9.1,359.23333333333335,2.8999999999999773
2024-03-08 04:26:39,Under way using engine,9.1,358.8,2.8999999999999773
2024-03-08 04:26:49,Under way using engine,9.1,359.95,3.3999999999999773
2024-03-08 04:26:59,Under way using engine,9.1,1.1000000000000227,3.8999999999999773
2024-03-08 04:27:09,Under way using engine,9.2,0.6000000000000227,2.8999999999999773
2024-03-08 04:27:19,Under way using engine,9.2,0.160000000000025,2.6999999999999886
2024-03-08 04:27:29,Under way using engine,9.2,359.72,2.5
2024-03-08 04:27:39,Under way using engine,9.2,359.28,2.3000000000000114
2024-03-08 04:27:49,Under way using engine,9.2,358.84,2.1000000000000227
2024-03-08 04:27:59,Under way using engine,9.2,358.4,1.8999999999999773
2024-03-08 04:28:09,Under way using engine,9.2,358.4,1.8999999999999773
