Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:37:00,Engaged in fishing,2.5,0.0,5.5
2024-05-23 21:37:10,Engaged in fishing,2.5,359.6,5.5
2024-05-23 21:37:20,Engaged in fishing,2.5,359.77500000000003,5.0
2024-05-23 21:37:30,Engaged in fishing,2.5,359.95000000000005,4.5
2024-05-23 21:37:40,Engaged in fishing,2.5,0.125,4.0
2024-05-23 21:37:50,Engaged in fishing,2.5,0.30000000000001137,3.5
2024-05-23 21:38:00,Engaged in fishing,2.5,0.30000000000001137,3.5
2024-05-23 21:38:10,Engaged in fishing,2.5,0.10000000000002274,3.5
2024-05-23 21:38:20,Engaged in fishing,2.5,359.90000000000003,3.5
2024-05-23 21:38:30,Engaged in fishing,2.5,359.7,3.5
2024-05-23 21:38:40,Engaged in fishing,2.5,359.5,3.5
2024-05-23 21:38:50,Engaged in fishing,2.5,359.3,3.5
2024-05-23 21:39:00,Engaged in fishing,2.5,358.7,2.5
2024-05-23 21:39:10,Engaged in fishing,2.5,358.4,3.5
2024-05-23 21:39:20,Engaged in fishing,2.5,358.35,3.25
2024-05-23 21:39:30,Engaged in fishing,2.5,358.29999999999995,3.0
2024-05-23 21:39:40,Engaged in fishing,2.5,358.25,2.75
2024-05-23 21:39:50,Engaged in fishing,2.5,358.2,2.5
2024-05-23 21:40:00,Engaged in fishing,2.5,358.5,2.5
2024-05-23 21:40:10,Engaged in fishing,2.5,358.4,2.5
2024-05-23 21:40:20,Engaged in fishing,2.5,358.3,2.5
2024-05-23 21:40:30,Engaged in fishing,2.5,358.2,2.5
2024-05-23 21:40:40,Engaged in fishing,2.5,358.1,2.5
2024-05-23 21:40:50,Engaged in fishing,2.5,358.0,2.5
2024-05-23 21:41:00,Engaged in fishing,2.5,357.7333333333333,2.3333333333333144
2024-05-23 21:41:10,Engaged in fishing,2.5,357.46666666666664,2.1666666666666856
2024-05-23 21:41:20,Engaged in fishing,2.5,357.2,2.0
2024-05-23 21:41:30,Engaged in fishing,2.5,356.93333333333334,1.8333333333333144
2024-05-23 21:41:40,Engaged in fishing,2.5,356.66666666666663,1.6666666666666856
2024-05-23 21:41:50,Engaged in fishing,2.5,356.4,1.5
2024-05-23 21:42:00,Engaged in fishing,2.5,356.96666666666664,1.8333333333333144
2024-05-23 21:42:10,Engaged in fishing,2.5,357.53333333333336,2.1666666666666856
2024-05-23 21:42:20,Engaged in fishing,2.5,358.1,2.5
2024-05-23 21:42:30,Engaged in fishing,2.5,358.5,2.6666666666666856
2024-05-23 21:42:40,Engaged in fishing,2.5,358.90000000000003,2.8333333333333144
2024-05-23 21:42:50,Engaged in fishing,2.5,359.3,3.0
2024-05-23 21:43:00,Engaged in fishing,2.5,359.7,3.1666666666666856
2024-05-23 21:43:10,Engaged in fishing,2.5,0.10000000000002274,3.3333333333333144
2024-05-23 21:43:20,Engaged in fishing,2.5,0.5,3.5
2024-05-23 21:43:30,Engaged in fishing,2.5,0.44999999999998863,3.5
2024-05-23 21:43:40,Engaged in fishing,2.5,0.39999999999997726,3.5
2024-05-23 21:43:50,Engaged in fishing,2.525,359.975,3.25
2024-05-23 21:44:00,Engaged in fishing,2.55,359.54999999999995,3.0
2024-05-23 21:44:10,Engaged in fishing,2.575,359.125,2.75
2024-05-23 21:44:20,Engaged in fishing,2.6,358.7,2.5
2024-05-23 21:44:30,Engaged in fishing,2.6,358.29999999999995,2.5
2024-05-23 21:44:40,Engaged in fishing,2.6,357.9,2.5
2024-05-23 21:44:50,Engaged in fishing,2.575,357.875,2.75
2024-05-23 21:45:00,Engaged in fishing,2.55,357.85,3.0
2024-05-23 21:45:10,Engaged in fishing,2.525,357.825,3.25
2024-05-23 21:45:20,Engaged in fishing,2.5,357.8,3.5
2024-05-23 21:45:30,Engaged in fishing,2.5,358.4,4.0
2024-05-23 21:45:40,Engaged in fishing,2.5,359.0,4.5
2024-05-23 21:45:50,Engaged in fishing,2.5,359.375,4.5
2024-05-23 21:46:00,Engaged in fishing,2.5,359.75,4.5
2024-05-23 21:46:10,Engaged in fishing,2.5,0.125,4.5
2024-05-23 21:46:20,Engaged in fishing,2.5,0.5,4.5
2024-05-23 21:46:30,Engaged in fishing,2.5,0.35000000000002274,4.5
2024-05-23 21:46:40,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-05-23 21:46:50,Engaged in fishing,2.5,0.42500000000001137,4.5
2024-05-23 21:47:00,Engaged in fishing,2.5,0.6499999999999773,4.5
2024-05-23 21:47:10,Engaged in fishing,2.5,0.875,4.5
2024-05-23 21:47:20,Engaged in fishing,2.5,1.1000000000000227,4.5
2024-05-23 21:47:30,Engaged in fishing,2.5,1.3000000000000114,4.5
2024-05-23 21:47:40,Engaged in fishing,2.5,1.5,4.5
2024-05-23 21:47:50,Engaged in fishing,2.5,1.6750000000000114,4.5
2024-05-23 21:48:00,Engaged in fishing,2.5,1.8500000000000227,4.5
2024-05-23 21:48:10,Engaged in fishing,2.5,2.0249999999999773,4.5
2024-05-23 21:48:20,Engaged in fishing,2.5,2.1999999999999886,4.5
2024-05-23 21:48:30,Engaged in fishing,2.5,1.9499999999999886,4.5
2024-05-23 21:48:40,Engaged in fishing,2.5,1.6999999999999886,4.5
2024-05-23 21:48:50,Engaged in fishing,2.5,1.7749999999999773,4.5
2024-05-23 21:49:00,Engaged in fishing,2.5,1.8500000000000227,4.5
2024-05-23 21:49:10,Engaged in fishing,2.5,1.9250000000000114,4.5
2024-05-23 21:49:20,Engaged in fishing,2.5,2.0,4.5
2024-05-23 21:49:30,Engaged in fishing,2.5,1.75,4.5
2024-05-23 21:49:40,Engaged in fishing,2.5,1.5,4.5
2024-05-23 21:49:50,Engaged in fishing,2.5,1.5500000000000114,4.333333333333314
2024-05-23 21:50:00,Engaged in fishing,2.5,1.6000000000000227,4.166666666666686
2024-05-23 21:50:10,Engaged in fishing,2.5,1.6499999999999773,4.0
2024-05-23 21:50:20,Engaged in fishing,2.5,1.6999999999999886,3.8333333333333144
2024-05-23 21:50:30,Engaged in fishing,2.5,1.75,3.6666666666666856
2024-05-23 21:50:40,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:50:50,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:00,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:10,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:20,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:30,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:40,Engaged in fishing,2.5,1.8000000000000114,3.5
2024-05-23 21:51:50,Engaged in fishing,2.5,1.8000000000000114,3.5
