Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:05:10,Engaged in fishing,2.7,0.0,356.9
2024-06-12 02:05:20,Engaged in fishing,2.7,359.75,356.9
2024-06-12 02:05:30,Engaged in fishing,2.7,359.5,356.9
2024-06-12 02:05:40,Engaged in fishing,2.6833333333333336,359.4,357.06666666666666
2024-06-12 02:05:50,Engaged in fishing,2.666666666666667,359.3,357.23333333333335
2024-06-12 02:06:00,Engaged in fishing,2.6500000000000004,359.20000000000005,357.4
2024-06-12 02:06:10,Engaged in fishing,2.6333333333333333,359.1,357.56666666666666
2024-06-12 02:06:20,Engaged in fishing,2.6166666666666667,359.0,357.73333333333335
2024-06-12 02:06:30,Engaged in fishing,2.6,358.9,357.9
2024-06-12 02:06:40,Engaged in fishing,2.6,359.1166666666667,357.9
2024-06-12 02:06:50,Engaged in fishing,2.6,359.33333333333337,357.9
2024-06-12 02:07:00,Engaged in fishing,2.6,359.55,357.9
2024-06-12 02:07:10,Engaged in fishing,2.6,359.76666666666665,357.9
2024-06-12 02:07:20,Engaged in fishing,2.6,359.98333333333335,357.9
2024-06-12 02:07:30,Engaged in fishing,2.6,0.20000000000004547,357.9
2024-06-12 02:07:40,Engaged in fishing,2.6,359.73333333333335,357.56666666666666
2024-06-12 02:07:50,Engaged in fishing,2.6,359.26666666666665,357.23333333333335
2024-06-12 02:08:00,Engaged in fishing,2.6,358.8,356.9
2024-06-12 02:08:10,Engaged in fishing,2.6,358.33333333333337,356.56666666666666
2024-06-12 02:08:20,Engaged in fishing,2.6,357.8666666666667,356.23333333333335
2024-06-12 02:08:30,Engaged in fishing,2.6,357.4,355.9
2024-06-12 02:08:40,Engaged in fishing,2.6500000000000004,357.70000000000005,355.9
2024-06-12 02:08:50,Engaged in fishing,2.7,358.0,355.9
2024-06-12 02:09:00,Engaged in fishing,2.7,358.025,355.9
2024-06-12 02:09:10,Engaged in fishing,2.7,358.04999999999995,355.9
2024-06-12 02:09:20,Engaged in fishing,2.7,358.075,355.9
2024-06-12 02:09:30,Engaged in fishing,2.7,358.1,355.9
2024-06-12 02:09:40,Engaged in fishing,2.7,358.4,355.9
2024-06-12 02:09:50,Engaged in fishing,2.7,358.70000000000005,355.9
2024-06-12 02:10:00,Engaged in fishing,2.6750000000000003,359.375,356.65
2024-06-12 02:10:10,Engaged in fishing,2.6500000000000004,0.05000000000001137,357.4
2024-06-12 02:10:20,Engaged in fishing,2.625,0.7250000000000227,358.15
2024-06-12 02:10:30,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-06-12 02:10:40,Engaged in fishing,2.6,1.1499999999999773,358.9
2024-06-12 02:10:50,Engaged in fishing,2.6,0.8999999999999773,358.9
2024-06-12 02:11:00,Engaged in fishing,2.6,0.9750000000000227,359.15
2024-06-12 02:11:10,Engaged in fishing,2.6,1.0500000000000114,359.4
2024-06-12 02:11:20,Engaged in fishing,2.6,1.125,359.65
2024-06-12 02:11:30,Engaged in fishing,2.6,1.2000000000000455,359.9
2024-06-12 02:11:40,Engaged in fishing,2.6,1.2000000000000455,358.9
2024-06-12 02:11:50,Engaged in fishing,2.6,1.2000000000000455,357.9
2024-06-12 02:12:00,Engaged in fishing,2.625,0.875,357.9
