Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:57:26,Under way using engine,11.7,0.0,3.1999999999999886
2024-11-25 21:57:36,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-11-25 21:57:46,Under way using engine,11.7,0.0,3.1999999999999886
2024-11-25 21:57:56,Under way using engine,11.7,0.05000000000001137,3.1999999999999886
2024-11-25 21:58:06,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-11-25 21:58:16,Under way using engine,11.7,0.14999999999997726,3.1999999999999886
2024-11-25 21:58:26,Under way using engine,11.7,0.19999999999998863,3.1999999999999886
2024-11-25 21:58:36,Under way using engine,11.7,359.9,3.1999999999999886
2024-11-25 21:58:46,Under way using engine,11.7,359.29999999999995,4.199999999999989
2024-11-25 21:58:56,Under way using engine,11.7,359.625,3.9499999999999886
2024-11-25 21:59:06,Under way using engine,11.7,359.95,3.6999999999999886
2024-11-25 21:59:16,Under way using engine,11.7,0.27499999999997726,3.4499999999999886
2024-11-25 21:59:26,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-11-25 21:59:36,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-11-25 21:59:46,Under way using engine,11.7,359.6,3.1999999999999886
2024-11-25 21:59:56,Under way using engine,11.7,359.825,3.1999999999999886
2024-11-25 22:00:06,Under way using engine,11.7,0.05000000000001137,3.1999999999999886
2024-11-25 22:00:16,Under way using engine,11.7,0.27499999999997726,3.1999999999999886
2024-11-25 22:00:26,Under way using engine,11.7,0.5,3.1999999999999886
2024-11-25 22:00:36,Under way using engine,11.7,0.2999999999999545,2.1999999999999886
2024-11-25 22:00:46,Under way using engine,11.7,359.7,2.1999999999999886
2024-11-25 22:00:56,Under way using engine,11.7,359.75,2.4499999999999886
2024-11-25 22:01:06,Under way using engine,11.7,359.79999999999995,2.6999999999999886
2024-11-25 22:01:16,Under way using engine,11.7,359.84999999999997,2.9499999999999886
2024-11-25 22:01:26,Under way using engine,11.7,359.9,3.1999999999999886
2024-11-25 22:01:36,Under way using engine,11.7,359.9,3.1999999999999886
2024-11-25 22:01:46,Under way using engine,11.7,0.10000000000002274,3.1999999999999886
2024-11-25 22:01:56,Under way using engine,11.7,0.39999999999997726,3.1999999999999886
2024-11-25 22:02:06,Under way using engine,11.7,0.5,3.1999999999999886
2024-11-25 22:02:16,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-11-25 22:02:26,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-11-25 22:02:36,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-11-25 22:02:46,Under way using engine,11.6,0.6999999999999886,3.1999999999999886
2024-11-25 22:02:56,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-11-25 22:03:06,Under way using engine,11.7,0.5666666666666629,3.1999999999999886
2024-11-25 22:03:16,Under way using engine,11.7,0.533333333333303,3.1999999999999886
2024-11-25 22:03:26,Under way using engine,11.7,0.5,3.1999999999999886
2024-11-25 22:03:36,Under way using engine,11.7,0.39999999999997726,3.1999999999999886
2024-11-25 22:03:46,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-11-25 22:03:56,Under way using engine,11.7,1.0,3.1999999999999886
2024-11-25 22:04:06,Under way using engine,11.7,0.7666666666666515,3.1999999999999886
2024-11-25 22:04:16,Under way using engine,11.7,0.533333333333303,3.1999999999999886
2024-11-25 22:04:26,Under way using engine,11.7,0.2999999999999545,3.1999999999999886
2024-11-25 22:04:36,Under way using engine,11.8,0.2999999999999545,3.1999999999999886
2024-11-25 22:04:46,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-11-25 22:04:56,Under way using engine,11.7,0.8999999999999773,3.1999999999999886
2024-11-25 22:05:06,Under way using engine,11.7,1.2666666666666515,1.1999999999999886
2024-11-25 22:05:16,Under way using engine,11.7,1.6333333333333258,359.2
2024-11-25 22:05:26,Under way using engine,11.7,2.0,357.2
2024-11-25 22:05:36,Under way using engine,11.8,359.79999999999995,355.2
2024-11-25 22:05:46,Under way using engine,11.8,357.2,354.2
2024-11-25 22:05:56,Under way using engine,11.8,355.0,354.2
2024-11-25 22:06:06,Under way using engine,11.833333333333334,354.3666666666667,354.2
2024-11-25 22:06:16,Under way using engine,11.866666666666667,353.7333333333333,354.2
2024-11-25 22:06:26,Under way using engine,11.9,353.1,354.2
2024-11-25 22:06:36,Under way using engine,11.9,352.5,354.2
2024-11-25 22:06:46,Under way using engine,12.0,352.5,354.2
2024-11-25 22:06:56,Under way using engine,11.9,352.2,354.2
2024-11-25 22:07:06,Under way using engine,11.9,352.29999999999995,354.2
2024-11-25 22:07:16,Under way using engine,11.9,352.4,354.2
2024-11-25 22:07:26,Under way using engine,11.9,352.5,354.2
2024-11-25 22:07:36,Under way using engine,11.9,352.29999999999995,354.2
2024-11-25 22:07:46,Under way using engine,11.9,352.1,354.2
2024-11-25 22:07:56,Under way using engine,11.9,351.9,354.2
2024-11-25 22:08:06,Under way using engine,11.866666666666667,351.9333333333333,354.2
2024-11-25 22:08:16,Under way using engine,11.833333333333334,351.9666666666667,354.2
2024-11-25 22:08:26,Under way using engine,11.8,352.0,354.2
2024-11-25 22:08:36,Under way using engine,11.9,351.79999999999995,354.2
2024-11-25 22:08:46,Under way using engine,11.9,351.9,354.2
2024-11-25 22:08:56,Under way using engine,11.9,352.2,354.2
2024-11-25 22:09:06,Under way using engine,11.9,352.2333333333333,354.2
2024-11-25 22:09:16,Under way using engine,11.9,352.26666666666665,354.2
2024-11-25 22:09:26,Under way using engine,11.9,352.29999999999995,354.2
2024-11-25 22:09:36,Under way using engine,11.9,352.1,353.2
2024-11-25 22:09:46,Under way using engine,11.9,351.79999999999995,354.2
2024-11-25 22:09:56,Under way using engine,11.9,351.79999999999995,354.2
2024-11-25 22:10:06,Under way using engine,11.9,351.7333333333333,354.2
2024-11-25 22:10:16,Under way using engine,11.9,351.6666666666667,354.2
2024-11-25 22:10:26,Under way using engine,11.9,351.6,354.2
2024-11-25 22:10:36,Under way using engine,11.9,351.7,354.2
2024-11-25 22:10:46,Under way using engine,11.9,351.79999999999995,354.2
2024-11-25 22:10:56,Under way using engine,11.9,351.9,354.2
2024-11-25 22:11:06,Under way using engine,11.9,351.8666666666667,354.2
2024-11-25 22:11:16,Under way using engine,11.9,351.8333333333333,354.2
2024-11-25 22:11:26,Under way using engine,11.9,351.79999999999995,354.2
2024-11-25 22:11:36,Under way using engine,11.866666666666667,351.76666666666665,354.2
2024-11-25 22:11:46,Under way using engine,11.833333333333334,351.7333333333333,354.2
2024-11-25 22:11:56,Under way using engine,11.8,351.7,354.2
2024-11-25 22:12:06,Under way using engine,11.8,351.7,354.2
2024-11-25 22:12:16,Under way using engine,11.8,351.7,354.2
