Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:45:57,Engaged in fishing,3.4,0.0,356.9
2024-06-24 09:46:07,Engaged in fishing,3.4,0.3199999999999932,356.70000000000005
2024-06-24 09:46:17,Engaged in fishing,3.4,0.6399999999999864,356.5
2024-06-24 09:46:27,Engaged in fishing,3.4,0.9600000000000364,356.3
2024-06-24 09:46:37,Engaged in fishing,3.4,1.2799999999999727,356.1
2024-06-24 09:46:47,Engaged in fishing,3.4,1.6000000000000227,355.9
2024-06-24 09:46:57,Engaged in fishing,3.3,0.10000000000002274,356.9
2024-06-24 09:47:07,Engaged in fishing,3.3,0.10000000000002274,356.70000000000005
2024-06-24 09:47:17,Engaged in fishing,3.3,0.10000000000002274,356.5
2024-06-24 09:47:27,Engaged in fishing,3.3,0.10000000000002274,356.3
2024-06-24 09:47:37,Engaged in fishing,3.3,0.10000000000002274,356.1
2024-06-24 09:47:47,Engaged in fishing,3.3,0.10000000000002274,355.9
2024-06-24 09:47:57,Engaged in fishing,3.3,0.8833333333333258,356.4
2024-06-24 09:48:07,Engaged in fishing,3.3,1.6666666666666288,356.9
2024-06-24 09:48:17,Engaged in fishing,3.3,2.4500000000000455,357.4
2024-06-24 09:48:27,Engaged in fishing,3.3,3.2333333333333485,357.9
2024-06-24 09:48:37,Engaged in fishing,3.3,4.0166666666666515,358.4
2024-06-24 09:48:47,Engaged in fishing,3.3,4.800000000000011,358.9
2024-06-24 09:48:57,Engaged in fishing,3.3166666666666664,5.800000000000011,0.06666666666666288
2024-06-24 09:49:07,Engaged in fishing,3.333333333333333,6.800000000000011,1.2333333333333485
2024-06-24 09:49:17,Engaged in fishing,3.35,7.800000000000011,2.3999999999999773
2024-06-24 09:49:27,Engaged in fishing,3.3666666666666667,8.800000000000011,3.566666666666663
2024-06-24 09:49:37,Engaged in fishing,3.3833333333333333,9.800000000000011,4.7333333333333485
2024-06-24 09:49:47,Engaged in fishing,3.4,10.800000000000011,5.899999999999977
2024-06-24 09:49:57,Engaged in fishing,3.4,11.233333333333348,6.2333333333333485
2024-06-24 09:50:07,Engaged in fishing,3.4,11.666666666666686,6.566666666666663
2024-06-24 09:50:17,Engaged in fishing,3.4,12.100000000000023,6.899999999999977
2024-06-24 09:50:27,Engaged in fishing,3.4,12.533333333333303,7.2333333333333485
2024-06-24 09:50:37,Engaged in fishing,3.4,12.966666666666697,7.566666666666663
2024-06-24 09:50:47,Engaged in fishing,3.4,13.399999999999977,7.899999999999977
2024-06-24 09:50:57,Engaged in fishing,3.4,13.139999999999986,7.899999999999977
2024-06-24 09:51:07,Engaged in fishing,3.4,12.879999999999995,7.899999999999977
2024-06-24 09:51:17,Engaged in fishing,3.4,12.620000000000005,7.899999999999977
2024-06-24 09:51:27,Engaged in fishing,3.4,12.360000000000014,7.899999999999977
2024-06-24 09:51:37,Engaged in fishing,3.4,12.100000000000023,7.899999999999977
2024-06-24 09:51:47,Engaged in fishing,3.4,12.899999999999977,7.899999999999977
2024-06-24 09:51:57,Engaged in fishing,3.4,12.939999999999998,7.7000000000000455
2024-06-24 09:52:07,Engaged in fishing,3.4,12.980000000000018,7.5
2024-06-24 09:52:17,Engaged in fishing,3.4,13.019999999999982,7.300000000000011
2024-06-24 09:52:27,Engaged in fishing,3.4,13.060000000000002,7.100000000000023
2024-06-24 09:52:37,Engaged in fishing,3.4,13.100000000000023,6.899999999999977
2024-06-24 09:52:47,Engaged in fishing,3.5,12.700000000000045,6.899999999999977
2024-06-24 09:52:57,Engaged in fishing,3.488888888888889,12.822222222222251,7.2333333333333485
2024-06-24 09:53:07,Engaged in fishing,3.477777777777778,12.944444444444457,7.566666666666663
2024-06-24 09:53:17,Engaged in fishing,3.466666666666667,13.06666666666672,7.899999999999977
2024-06-24 09:53:27,Engaged in fishing,3.455555555555556,13.188888888888869,8.233333333333348
2024-06-24 09:53:37,Engaged in fishing,3.444444444444444,13.311111111111131,8.566666666666663
2024-06-24 09:53:47,Engaged in fishing,3.433333333333333,13.433333333333337,8.899999999999977
2024-06-24 09:53:57,Engaged in fishing,3.422222222222222,13.555555555555543,9.233333333333348
2024-06-24 09:54:07,Engaged in fishing,3.411111111111111,13.677777777777806,9.566666666666663
2024-06-24 09:54:17,Engaged in fishing,3.4,13.800000000000011,9.899999999999977
2024-06-24 09:54:27,Engaged in fishing,3.4166666666666665,13.783333333333303,9.733333333333348
2024-06-24 09:54:37,Engaged in fishing,3.433333333333333,13.766666666666652,9.566666666666663
2024-06-24 09:54:47,Engaged in fishing,3.45,13.75,9.399999999999977
2024-06-24 09:54:57,Engaged in fishing,3.466666666666667,13.733333333333348,9.233333333333348
2024-06-24 09:55:07,Engaged in fishing,3.4833333333333334,13.716666666666697,9.066666666666663
2024-06-24 09:55:17,Engaged in fishing,3.5,13.700000000000045,8.899999999999977
2024-06-24 09:55:27,Engaged in fishing,3.45,14.649999999999977,9.899999999999977
2024-06-24 09:55:37,Engaged in fishing,3.4,15.600000000000023,10.899999999999977
2024-06-24 09:55:47,Engaged in fishing,3.425,15.174999999999955,10.649999999999977
2024-06-24 09:55:57,Engaged in fishing,3.45,14.75,10.399999999999977
2024-06-24 09:56:07,Engaged in fishing,3.475,14.325000000000045,10.149999999999977
2024-06-24 09:56:17,Engaged in fishing,3.5,13.899999999999977,9.899999999999977
2024-06-24 09:56:27,Engaged in fishing,3.45,13.649999999999977,9.899999999999977
2024-06-24 09:56:37,Engaged in fishing,3.4,13.399999999999977,9.899999999999977
2024-06-24 09:56:47,Engaged in fishing,3.45,14.350000000000023,10.399999999999977
2024-06-24 09:56:57,Engaged in fishing,3.5,15.300000000000011,10.899999999999977
2024-06-24 09:57:07,Engaged in fishing,3.45,14.0,10.399999999999977
2024-06-24 09:57:17,Engaged in fishing,3.4,12.700000000000045,9.899999999999977
2024-06-24 09:57:27,Engaged in fishing,3.4,14.200000000000045,9.899999999999977
2024-06-24 09:57:37,Engaged in fishing,3.5,18.0,11.899999999999977
