Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:06:40,Under way using engine,14.4,0.0,358.1
2024-06-26 13:06:50,Under way using engine,14.4,359.75,357.93333333333334
2024-06-26 13:07:00,Under way using engine,14.4,359.5,357.7666666666667
2024-06-26 13:07:10,Under way using engine,14.4,359.25,357.6
2024-06-26 13:07:20,Under way using engine,14.4,359.0,357.43333333333334
2024-06-26 13:07:30,Under way using engine,14.4,358.75,357.2666666666667
2024-06-26 13:07:40,Under way using engine,14.4,358.5,357.1
2024-06-26 13:07:50,Under way using engine,14.4,358.7166666666667,357.2666666666667
2024-06-26 13:08:00,Under way using engine,14.4,358.93333333333334,357.43333333333334
2024-06-26 13:08:10,Under way using engine,14.4,359.15,357.6
2024-06-26 13:08:20,Under way using engine,14.4,359.3666666666667,357.7666666666667
2024-06-26 13:08:30,Under way using engine,14.4,359.5833333333333,357.93333333333334
2024-06-26 13:08:40,Under way using engine,14.4,359.8,358.1
2024-06-26 13:08:50,Under way using engine,14.416666666666668,359.75,358.1
2024-06-26 13:09:00,Under way using engine,14.433333333333334,359.70000000000005,358.1
2024-06-26 13:09:10,Under way using engine,14.45,359.65,358.1
2024-06-26 13:09:20,Under way using engine,14.466666666666669,359.6,358.1
2024-06-26 13:09:30,Under way using engine,14.483333333333334,359.55,358.1
2024-06-26 13:09:40,Under way using engine,14.5,359.5,358.1
2024-06-26 13:09:50,Under way using engine,14.5,359.6333333333333,358.2666666666667
2024-06-26 13:10:00,Under way using engine,14.5,359.76666666666665,358.43333333333334
2024-06-26 13:10:10,Under way using engine,14.5,359.9,358.6
2024-06-26 13:10:20,Under way using engine,14.5,0.03333333333335986,358.7666666666667
2024-06-26 13:10:30,Under way using engine,14.5,0.16666666666668561,358.93333333333334
2024-06-26 13:10:40,Under way using engine,14.5,0.30000000000001137,359.1
2024-06-26 13:10:50,Under way using engine,14.516666666666666,0.2333333333333485,358.93333333333334
