Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:31:57,Under way using engine,11.4,0.0,4.800000000000011
2024-06-27 17:32:07,Under way using engine,11.4,359.8,4.800000000000011
2024-06-27 17:32:17,Under way using engine,11.4,0.35000000000002274,4.800000000000011
2024-06-27 17:32:27,Under way using engine,11.4,0.8999999999999773,4.800000000000011
2024-06-27 17:32:37,Under way using engine,11.4,1.0,4.800000000000011
2024-06-27 17:32:47,Under way using engine,11.4,0.6000000000000227,4.800000000000011
2024-06-27 17:32:57,Under way using engine,11.4,0.20000000000004547,4.800000000000011
2024-06-27 17:33:07,Under way using engine,11.4,359.8,4.800000000000011
2024-06-27 17:33:17,Under way using engine,11.4,0.5,4.800000000000011
2024-06-27 17:33:27,Under way using engine,11.4,1.2000000000000455,4.800000000000011
2024-06-27 17:33:37,Under way using engine,11.4,0.10000000000002274,4.800000000000011
2024-06-27 17:33:47,Under way using engine,11.4,0.5333333333333599,4.800000000000011
2024-06-27 17:33:57,Under way using engine,11.4,0.966666666666697,4.800000000000011
2024-06-27 17:34:07,Under way using engine,11.4,1.3999999999999773,4.800000000000011
2024-06-27 17:34:17,Under way using engine,11.4,0.6999999999999886,4.800000000000011
2024-06-27 17:34:27,Under way using engine,11.4,0.0,4.800000000000011
2024-06-27 17:34:37,Under way using engine,11.4,1.0,5.800000000000011
2024-06-27 17:34:47,Under way using engine,11.4,0.8999999999999773,5.466666666666697
2024-06-27 17:34:57,Under way using engine,11.4,0.8000000000000114,5.133333333333326
2024-06-27 17:35:07,Under way using engine,11.4,0.7000000000000455,4.800000000000011
2024-06-27 17:35:17,Under way using engine,11.35,1.150000000000034,4.800000000000011
2024-06-27 17:35:27,Under way using engine,11.3,1.6000000000000227,4.800000000000011
2024-06-27 17:35:37,Under way using engine,11.3,1.6000000000000227,4.800000000000011
2024-06-27 17:35:47,Under way using engine,11.3,1.6000000000000227,4.800000000000011
2024-06-27 17:35:57,Under way using engine,11.3,1.6000000000000227,4.800000000000011
2024-06-27 17:36:07,Under way using engine,11.3,1.6000000000000227,4.800000000000011
2024-06-27 17:36:17,Under way using engine,11.333333333333334,1.5666666666667197,4.800000000000011
2024-06-27 17:36:27,Under way using engine,11.366666666666667,1.533333333333303,4.800000000000011
2024-06-27 17:36:37,Under way using engine,11.4,1.5,4.800000000000011
2024-06-27 17:36:47,Under way using engine,11.366666666666667,1.533333333333303,5.133333333333326
2024-06-27 17:36:57,Under way using engine,11.333333333333334,1.5666666666667197,5.466666666666697
2024-06-27 17:37:07,Under way using engine,11.3,1.6000000000000227,5.800000000000011
2024-06-27 17:37:17,Under way using engine,11.3,1.5666666666667197,5.466666666666697
2024-06-27 17:37:27,Under way using engine,11.3,1.533333333333303,5.133333333333326
2024-06-27 17:37:37,Under way using engine,11.3,1.5,4.800000000000011
2024-06-27 17:37:47,Under way using engine,11.3,1.3000000000000114,4.466666666666697
2024-06-27 17:37:57,Under way using engine,11.3,1.1000000000000227,4.133333333333326
2024-06-27 17:38:07,Under way using engine,11.3,0.8999999999999773,3.8000000000000114
2024-06-27 17:38:17,Under way using engine,11.3,0.9333333333333371,3.8000000000000114
2024-06-27 17:38:27,Under way using engine,11.3,0.966666666666697,3.8000000000000114
2024-06-27 17:38:37,Under way using engine,11.3,1.0,3.8000000000000114
2024-06-27 17:38:47,Under way using engine,11.3,1.1666666666666288,3.8000000000000114
2024-06-27 17:38:57,Under way using engine,11.3,1.3333333333333712,3.8000000000000114
2024-06-27 17:39:07,Under way using engine,11.3,1.5,3.8000000000000114
2024-06-27 17:39:17,Under way using engine,11.3,1.3333333333333712,3.8000000000000114
2024-06-27 17:39:27,Under way using engine,11.3,1.1666666666666288,3.8000000000000114
2024-06-27 17:39:37,Under way using engine,11.3,1.0,3.8000000000000114
2024-06-27 17:39:47,Under way using engine,11.3,1.1999999999999886,3.8000000000000114
2024-06-27 17:39:57,Under way using engine,11.3,1.3999999999999773,3.8000000000000114
2024-06-27 17:40:07,Under way using engine,11.3,0.5,3.8000000000000114
2024-06-27 17:40:17,Under way using engine,11.3,0.8000000000000114,3.8000000000000114
2024-06-27 17:40:27,Under way using engine,11.3,1.1000000000000227,3.8000000000000114
2024-06-27 17:40:37,Under way using engine,11.3,1.3999999999999773,3.8000000000000114
2024-06-27 17:40:47,Under way using engine,11.35,1.3500000000000227,3.8000000000000114
2024-06-27 17:40:57,Under way using engine,11.4,1.3000000000000114,3.8000000000000114
2024-06-27 17:41:07,Under way using engine,11.3,2.2000000000000455,4.800000000000011
2024-06-27 17:41:17,Under way using engine,11.3,1.8333333333333712,4.466666666666697
2024-06-27 17:41:27,Under way using engine,11.3,1.466666666666697,4.133333333333326
2024-06-27 17:41:37,Under way using engine,11.3,1.1000000000000227,3.8000000000000114
2024-06-27 17:41:47,Under way using engine,11.3,1.7000000000000455,3.8000000000000114
2024-06-27 17:41:57,Under way using engine,11.3,2.3000000000000114,3.8000000000000114
2024-06-27 17:42:07,Under way using engine,11.3,2.2000000000000455,3.8000000000000114
2024-06-27 17:42:17,Under way using engine,11.3,2.2000000000000455,3.8000000000000114
2024-06-27 17:42:27,Under way using engine,11.3,2.2000000000000455,3.8000000000000114
2024-06-27 17:42:37,Under way using engine,11.3,2.2000000000000455,3.8000000000000114
2024-06-27 17:42:47,Under way using engine,11.35,1.8000000000000114,3.8000000000000114
2024-06-27 17:42:57,Under way using engine,11.4,1.3999999999999773,3.8000000000000114
2024-06-27 17:43:07,Under way using engine,11.4,1.1000000000000227,3.8000000000000114
2024-06-27 17:43:17,Under way using engine,11.4,1.6666666666666856,3.8000000000000114
2024-06-27 17:43:27,Under way using engine,11.4,2.2333333333333485,3.8000000000000114
2024-06-27 17:43:37,Under way using engine,11.4,2.8000000000000114,3.8000000000000114
2024-06-27 17:43:47,Under way using engine,11.4,1.3999999999999773,2.8000000000000114
2024-06-27 17:43:57,Under way using engine,11.4,0.0,1.8000000000000114
2024-06-27 17:44:07,Under way using engine,11.4,0.8000000000000114,1.8000000000000114
2024-06-27 17:44:17,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-06-27 17:44:27,Under way using engine,11.4,359.8,1.8000000000000114
2024-06-27 17:44:37,Under way using engine,11.4,359.3,1.8000000000000114
2024-06-27 17:44:47,Under way using engine,11.4,359.9,1.8000000000000114
2024-06-27 17:44:57,Under way using engine,11.4,0.5,1.8000000000000114
2024-06-27 17:45:07,Under way using engine,11.4,0.20000000000004547,1.8000000000000114
2024-06-27 17:45:17,Under way using engine,11.4,0.2666666666666515,1.8000000000000114
2024-06-27 17:45:27,Under way using engine,11.4,0.33333333333337123,1.8000000000000114
2024-06-27 17:45:37,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-06-27 17:45:47,Under way using engine,11.4,0.8000000000000114,1.8000000000000114
2024-06-27 17:45:57,Under way using engine,11.4,1.2000000000000455,1.8000000000000114
2024-06-27 17:46:07,Under way using engine,11.4,1.125,1.8000000000000114
2024-06-27 17:46:17,Under way using engine,11.4,1.0500000000000114,1.8000000000000114
2024-06-27 17:46:27,Under way using engine,11.4,0.9750000000000227,1.8000000000000114
2024-06-27 17:46:37,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-06-27 17:46:47,Under way using engine,11.4,1.2000000000000455,1.8000000000000114
