Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:45:09,Engaged in fishing,2.4,0.0,352.6
2024-05-20 19:45:19,Engaged in fishing,2.4,359.9,352.6
2024-05-20 19:45:29,Engaged in fishing,2.4,359.79999999999995,352.6
2024-05-20 19:45:39,Engaged in fishing,2.433333333333333,359.73333333333335,352.26666666666665
2024-05-20 19:45:49,Engaged in fishing,2.466666666666667,359.66666666666663,351.93333333333334
2024-05-20 19:45:59,Engaged in fishing,2.5,359.6,351.6
2024-05-20 19:46:09,Engaged in fishing,2.466666666666667,359.73333333333335,351.93333333333334
2024-05-20 19:46:19,Engaged in fishing,2.433333333333333,359.8666666666667,352.26666666666665
2024-05-20 19:46:29,Engaged in fishing,2.4,0.0,352.6
2024-05-20 19:46:39,Engaged in fishing,2.4,359.8666666666667,352.6
2024-05-20 19:46:49,Engaged in fishing,2.4,359.73333333333335,352.6
2024-05-20 19:46:59,Engaged in fishing,2.4,359.6,352.6
2024-05-20 19:47:09,Engaged in fishing,2.4,0.2999999999999545,352.26666666666665
2024-05-20 19:47:19,Engaged in fishing,2.4,1.0,351.93333333333334
2024-05-20 19:47:29,Engaged in fishing,2.4,1.6999999999999886,351.6
2024-05-20 19:47:39,Engaged in fishing,2.4,1.466666666666697,351.6
2024-05-20 19:47:49,Engaged in fishing,2.4,1.2333333333333485,351.6
2024-05-20 19:47:59,Engaged in fishing,2.4,1.0,351.6
2024-05-20 19:48:09,Engaged in fishing,2.4,0.9499999999999886,351.76666666666665
2024-05-20 19:48:19,Engaged in fishing,2.4,0.8999999999999773,351.93333333333334
2024-05-20 19:48:29,Engaged in fishing,2.4,0.8500000000000227,352.1
2024-05-20 19:48:39,Engaged in fishing,2.4,0.7999999999999545,352.26666666666665
2024-05-20 19:48:49,Engaged in fishing,2.4,0.75,352.43333333333334
2024-05-20 19:48:59,Engaged in fishing,2.4,0.6999999999999886,352.6
2024-05-20 19:49:09,Engaged in fishing,2.4,0.6499999999999773,352.6
2024-05-20 19:49:19,Engaged in fishing,2.4,0.6000000000000227,352.6
2024-05-20 19:49:29,Engaged in fishing,2.4,0.5499999999999545,352.6
2024-05-20 19:49:39,Engaged in fishing,2.4,0.5,352.6
2024-05-20 19:49:49,Engaged in fishing,2.4,0.44999999999998863,352.6
2024-05-20 19:49:59,Engaged in fishing,2.4,0.39999999999997726,352.6
2024-05-20 19:50:09,Engaged in fishing,2.4,0.21666666666669698,352.43333333333334
2024-05-20 19:50:19,Engaged in fishing,2.4,0.03333333333330302,352.26666666666665
2024-05-20 19:50:29,Engaged in fishing,2.4,359.85,352.1
2024-05-20 19:50:39,Engaged in fishing,2.4,359.66666666666663,351.93333333333334
2024-05-20 19:50:49,Engaged in fishing,2.4,359.48333333333335,351.76666666666665
2024-05-20 19:50:59,Engaged in fishing,2.4,359.29999999999995,351.6
2024-05-20 19:51:09,Engaged in fishing,2.4,357.3833333333333,350.26666666666665
2024-05-20 19:51:19,Engaged in fishing,2.4,355.46666666666664,348.93333333333334
2024-05-20 19:51:29,Engaged in fishing,2.4,353.54999999999995,347.6
2024-05-20 19:51:39,Engaged in fishing,2.4,351.6333333333333,346.26666666666665
2024-05-20 19:51:49,Engaged in fishing,2.4,349.71666666666664,344.93333333333334
2024-05-20 19:51:59,Engaged in fishing,2.4,347.79999999999995,343.6
2024-05-20 19:52:09,Engaged in fishing,2.4166666666666665,347.65,343.76666666666665
2024-05-20 19:52:19,Engaged in fishing,2.433333333333333,347.5,343.93333333333334
2024-05-20 19:52:29,Engaged in fishing,2.45,347.35,344.1
2024-05-20 19:52:39,Engaged in fishing,2.466666666666667,347.2,344.26666666666665
2024-05-20 19:52:49,Engaged in fishing,2.4833333333333334,347.05,344.43333333333334
2024-05-20 19:52:59,Engaged in fishing,2.5,346.9,344.6
2024-05-20 19:53:09,Engaged in fishing,2.475,346.35,344.35
2024-05-20 19:53:19,Engaged in fishing,2.45,345.79999999999995,344.1
