Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:00:44,Under way sailing,5.0,0.0,11.399999999999977
2024-06-06 09:00:54,Under way sailing,5.266666666666667,357.76666666666665,13.733333333333348
2024-06-06 09:01:04,Under way sailing,5.533333333333333,355.5333333333333,16.066666666666663
2024-06-06 09:01:14,Under way sailing,5.8,353.3,18.399999999999977
2024-06-06 09:01:24,Under way sailing,5.333333333333333,5.2000000000000455,35.39999999999998
2024-06-06 09:01:34,Under way sailing,4.866666666666667,17.100000000000023,52.39999999999998
2024-06-06 09:01:44,Under way sailing,4.4,29.0,69.39999999999998
2024-06-06 09:01:54,Under way sailing,3.733333333333333,41.833333333333314,79.73333333333335
2024-06-06 09:02:04,Under way sailing,3.0666666666666664,54.66666666666663,90.0666666666666
2024-06-06 09:02:14,Under way sailing,2.4,67.5,100.39999999999998
2024-06-06 09:02:24,Under way sailing,2.1,75.30000000000001,112.39999999999998
2024-06-06 09:02:34,Under way sailing,1.95,98.30000000000001,129.39999999999998
2024-06-06 09:02:44,Under way sailing,1.8,121.29999999999995,146.39999999999998
2024-06-06 09:02:54,Under way sailing,2.033333333333333,142.33333333333337,147.73333333333335
2024-06-06 09:03:04,Under way sailing,2.2666666666666666,163.36666666666667,149.06666666666672
2024-06-06 09:03:14,Under way sailing,2.5,184.39999999999998,150.39999999999998
2024-06-06 09:03:24,Under way sailing,2.3,178.39999999999998,146.39999999999998
2024-06-06 09:03:34,Under way sailing,2.3,177.10000000000002,144.89999999999998
2024-06-06 09:03:44,Under way sailing,2.3,175.79999999999995,143.39999999999998
2024-06-06 09:03:54,Under way sailing,2.2,172.60000000000002,139.73333333333335
2024-06-06 09:04:04,Under way sailing,2.1,169.39999999999998,136.06666666666672
2024-06-06 09:04:14,Under way sailing,2.0,166.20000000000005,132.39999999999998
2024-06-06 09:04:24,Under way sailing,1.9,164.20000000000005,128.39999999999998
2024-06-06 09:04:34,Under way sailing,1.85,162.04999999999995,127.89999999999998
2024-06-06 09:04:44,Under way sailing,1.8,159.89999999999998,127.39999999999998
2024-06-06 09:04:54,Under way sailing,1.9,159.20000000000005,129.14999999999998
2024-06-06 09:05:04,Under way sailing,2.0,158.5,130.89999999999998
2024-06-06 09:05:14,Under way sailing,2.1,157.79999999999995,132.64999999999998
2024-06-06 09:05:24,Under way sailing,2.2,157.10000000000002,134.39999999999998
2024-06-06 09:05:34,Under way sailing,2.3,160.29999999999995,136.89999999999998
2024-06-06 09:05:44,Under way sailing,2.4,163.5,139.39999999999998
2024-06-06 09:05:54,Under way sailing,2.4,164.10000000000002,140.39999999999998
2024-06-06 09:06:04,Under way sailing,2.4,164.70000000000005,141.39999999999998
2024-06-06 09:06:14,Under way sailing,2.5,164.75,140.89999999999998
2024-06-06 09:06:24,Under way sailing,2.6,164.79999999999995,140.39999999999998
2024-06-06 09:06:34,Under way sailing,2.6,166.35000000000002,141.89999999999998
2024-06-06 09:06:44,Under way sailing,2.6,167.89999999999998,143.39999999999998
2024-06-06 09:06:54,Under way sailing,2.55,168.0,139.89999999999998
2024-06-06 09:07:04,Under way sailing,2.5,168.10000000000002,136.39999999999998
2024-06-06 09:07:14,Under way sailing,2.35,164.94999999999993,130.39999999999998
2024-06-06 09:07:24,Under way sailing,2.2,161.79999999999995,124.39999999999998
2024-06-06 09:07:34,Under way sailing,2.05,158.44999999999993,120.39999999999998
2024-06-06 09:07:44,Under way sailing,1.9,155.10000000000002,116.39999999999998
2024-06-06 09:07:54,Under way sailing,1.7,149.89999999999998,110.89999999999998
2024-06-06 09:08:04,Under way sailing,1.5,144.70000000000005,105.39999999999998
2024-06-06 09:08:14,Under way sailing,1.3,138.75,95.39999999999998
