Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:37:38,Engaged in fishing,2.6,0.0,32.10000000000002
2024-03-31 07:37:48,Engaged in fishing,2.6,359.7,33.10000000000002
2024-03-31 07:37:58,Engaged in fishing,2.6500000000000004,359.5,31.600000000000023
2024-03-31 07:38:08,Engaged in fishing,2.7,359.29999999999995,30.100000000000023
2024-03-31 07:38:18,Engaged in fishing,2.6,357.9,30.100000000000023
2024-03-31 07:38:28,Engaged in fishing,2.6333333333333333,357.73333333333335,29.43333333333328
2024-03-31 07:38:38,Engaged in fishing,2.666666666666667,357.56666666666666,28.76666666666665
2024-03-31 07:38:48,Engaged in fishing,2.7,357.4,28.100000000000023
2024-03-31 07:38:58,Engaged in fishing,2.7,356.4,28.600000000000023
2024-03-31 07:39:08,Engaged in fishing,2.7,355.4,29.100000000000023
2024-03-31 07:39:18,Engaged in fishing,2.7,355.0,29.100000000000023
2024-03-31 07:39:28,Engaged in fishing,2.6,354.2,28.100000000000023
2024-03-31 07:39:38,Engaged in fishing,2.6,354.7,28.100000000000023
2024-03-31 07:39:48,Engaged in fishing,2.6,354.5,28.100000000000023
2024-03-31 07:39:58,Engaged in fishing,2.6333333333333333,354.1,28.100000000000023
2024-03-31 07:40:08,Engaged in fishing,2.666666666666667,353.7,28.100000000000023
2024-03-31 07:40:18,Engaged in fishing,2.7,353.29999999999995,28.100000000000023
2024-03-31 07:40:28,Engaged in fishing,2.7,353.6,28.100000000000023
2024-03-31 07:40:38,Engaged in fishing,2.7,353.9,28.100000000000023
2024-03-31 07:40:48,Engaged in fishing,2.7,353.4,28.100000000000023
2024-03-31 07:40:58,Engaged in fishing,2.7,353.6333333333333,27.76666666666665
2024-03-31 07:41:08,Engaged in fishing,2.7,353.8666666666667,27.43333333333328
2024-03-31 07:41:18,Engaged in fishing,2.7,354.1,27.100000000000023
2024-03-31 07:41:28,Engaged in fishing,2.7,354.15,27.100000000000023
2024-03-31 07:41:38,Engaged in fishing,2.7,354.2,27.100000000000023
2024-03-31 07:41:48,Engaged in fishing,2.7,354.29999999999995,27.100000000000023
2024-03-31 07:41:58,Engaged in fishing,2.7,353.94,27.299999999999955
2024-03-31 07:42:08,Engaged in fishing,2.7,353.58,27.5
2024-03-31 07:42:18,Engaged in fishing,2.7,353.22,27.69999999999999
2024-03-31 07:42:28,Engaged in fishing,2.7,352.86,27.899999999999977
2024-03-31 07:42:38,Engaged in fishing,2.7,352.5,28.100000000000023
2024-03-31 07:42:48,Engaged in fishing,2.7,352.0,27.100000000000023
2024-03-31 07:42:58,Engaged in fishing,2.7,351.86,26.899999999999977
2024-03-31 07:43:08,Engaged in fishing,2.7,351.72,26.69999999999999
2024-03-31 07:43:18,Engaged in fishing,2.7,351.58,26.5
2024-03-31 07:43:28,Engaged in fishing,2.7,351.44,26.299999999999955
2024-03-31 07:43:38,Engaged in fishing,2.7,351.29999999999995,26.100000000000023
2024-03-31 07:43:48,Engaged in fishing,2.7,351.29999999999995,26.100000000000023
2024-03-31 07:43:58,Engaged in fishing,2.68,351.24,26.299999999999955
2024-03-31 07:44:08,Engaged in fishing,2.66,351.17999999999995,26.5
2024-03-31 07:44:18,Engaged in fishing,2.64,351.12,26.69999999999999
2024-03-31 07:44:28,Engaged in fishing,2.62,351.06,26.899999999999977
2024-03-31 07:44:38,Engaged in fishing,2.6,351.0,27.100000000000023
2024-03-31 07:44:48,Engaged in fishing,2.6,351.2,27.100000000000023
2024-03-31 07:44:58,Engaged in fishing,2.6,351.35,27.100000000000023
2024-03-31 07:45:08,Engaged in fishing,2.6,351.5,27.100000000000023
2024-03-31 07:45:18,Engaged in fishing,2.6,351.65,27.100000000000023
2024-03-31 07:45:28,Engaged in fishing,2.6,351.79999999999995,27.100000000000023
2024-03-31 07:45:38,Engaged in fishing,2.6,352.29999999999995,28.100000000000023
2024-03-31 07:45:48,Engaged in fishing,2.6,352.0,27.100000000000023
2024-03-31 07:45:58,Engaged in fishing,2.625,352.15,27.100000000000023
2024-03-31 07:46:08,Engaged in fishing,2.6500000000000004,352.29999999999995,27.100000000000023
2024-03-31 07:46:18,Engaged in fishing,2.6750000000000003,352.45,27.100000000000023
2024-03-31 07:46:28,Engaged in fishing,2.7,352.6,27.100000000000023
2024-03-31 07:46:38,Engaged in fishing,2.7,352.9,26.100000000000023
2024-03-31 07:46:48,Engaged in fishing,2.7,352.5,27.100000000000023
2024-03-31 07:46:58,Engaged in fishing,2.6750000000000003,352.5,27.350000000000023
2024-03-31 07:47:08,Engaged in fishing,2.6500000000000004,352.5,27.600000000000023
2024-03-31 07:47:18,Engaged in fishing,2.625,352.5,27.850000000000023
2024-03-31 07:47:28,Engaged in fishing,2.6,352.5,28.100000000000023
2024-03-31 07:47:38,Engaged in fishing,2.6,352.79999999999995,27.100000000000023
2024-03-31 07:47:48,Engaged in fishing,2.6,352.29999999999995,27.100000000000023
2024-03-31 07:47:58,Engaged in fishing,2.625,352.54999999999995,27.100000000000023
2024-03-31 07:48:08,Engaged in fishing,2.6500000000000004,352.79999999999995,27.100000000000023
2024-03-31 07:48:18,Engaged in fishing,2.6750000000000003,353.04999999999995,27.100000000000023
2024-03-31 07:48:28,Engaged in fishing,2.7,353.29999999999995,27.100000000000023
2024-03-31 07:48:38,Engaged in fishing,2.7,353.79999999999995,28.100000000000023
2024-03-31 07:48:48,Engaged in fishing,2.7,353.9,28.100000000000023
2024-03-31 07:48:58,Engaged in fishing,2.6750000000000003,353.525,28.100000000000023
2024-03-31 07:49:08,Engaged in fishing,2.6500000000000004,353.15,28.100000000000023
2024-03-31 07:49:18,Engaged in fishing,2.625,352.775,28.100000000000023
2024-03-31 07:49:28,Engaged in fishing,2.6,352.4,28.100000000000023
2024-03-31 07:49:38,Engaged in fishing,2.6,352.7,28.100000000000023
2024-03-31 07:49:48,Engaged in fishing,2.6,353.5,28.100000000000023
2024-03-31 07:49:58,Engaged in fishing,2.62,353.38,28.100000000000023
2024-03-31 07:50:08,Engaged in fishing,2.64,353.26,28.100000000000023
2024-03-31 07:50:18,Engaged in fishing,2.66,353.14,28.100000000000023
2024-03-31 07:50:28,Engaged in fishing,2.68,353.02,28.100000000000023
2024-03-31 07:50:38,Engaged in fishing,2.7,352.9,28.100000000000023
2024-03-31 07:50:48,Engaged in fishing,2.7,352.94,28.299999999999955
2024-03-31 07:50:58,Engaged in fishing,2.7,352.98,28.5
2024-03-31 07:51:08,Engaged in fishing,2.7,353.02,28.69999999999999
2024-03-31 07:51:18,Engaged in fishing,2.7,353.06,28.899999999999977
2024-03-31 07:51:28,Engaged in fishing,2.7,353.1,29.100000000000023
2024-03-31 07:51:38,Engaged in fishing,2.6,353.5,27.100000000000023
2024-03-31 07:51:48,Engaged in fishing,2.625,353.35,26.600000000000023
2024-03-31 07:51:58,Engaged in fishing,2.6500000000000004,353.2,26.100000000000023
